,time,price,change,volume,amount,type
0,09:25:04,10.82,0.18,191,206738,卖盘
1,09:30:04,10.9,0.08,514,560030,买盘
2,09:30:06,10.86,-0.04,25,26350,卖盘
3,09:30:15,10.88,0.02,38,41302,买盘
4,09:30:19,10.89,0.01,9,10377,买盘
5,09:30:22,10.89,0.0,1,512,买盘
6,09:30:33,10.89,0.0,16,17414,买盘
7,09:30:37,10.86,-0.03,28,30408,卖盘
8,09:30:48,10.86,0.0,10,10860,卖盘
9,09:30:51,10.86,0.0,31,33666,卖盘
10,09:30:55,10.87,0.01,24,26068,买盘
11,09:31:01,10.86,-0.01,40,43449,卖盘
12,09:31:04,10.86,0.0,74,80364,买盘
13,09:31:09,10.86,0.0,85,92305,买盘
14,09:31:12,10.85,-0.01,24,26040,卖盘
15,09:31:16,10.86,0.01,15,16290,买盘
16,09:31:19,10.85,-0.01,12,13020,卖盘
17,09:31:22,10.85,0.0,37,40145,卖盘
18,09:31:30,10.85,0.0,59,64069,卖盘
19,09:31:33,10.85,0.0,124,134540,卖盘
20,09:31:37,10.85,0.0,10,10850,卖盘
21,09:31:40,10.85,0.0,26,28210,卖盘
22,09:31:42,10.86,0.01,6,6511,买盘
23,09:31:46,10.85,-0.01,3,3255,卖盘
24,09:31:51,10.86,0.01,28,30408,买盘
25,09:31:54,10.85,-0.01,20,21718,卖盘
26,09:32:00,10.85,0.0,1,1085,卖盘
27,09:32:07,10.85,0.0,10,10850,卖盘
28,09:32:10,10.85,0.0,220,238700,卖盘
29,09:32:12,10.85,0.0,4,4340,卖盘
30,09:32:16,10.85,0.0,2,2170,卖盘
31,09:32:18,10.85,0.0,286,310320,卖盘
32,09:32:21,10.84,-0.01,10,10840,卖盘
33,09:32:25,10.84,0.0,6,6504,卖盘
34,09:32:27,10.84,0.0,38,41192,卖盘
35,09:32:30,10.82,-0.02,10,10820,卖盘
36,09:32:40,10.82,0.0,3,3246,卖盘
37,09:32:42,10.82,0.0,4,4328,卖盘
38,09:32:48,10.83,0.01,2,2166,买盘
39,09:32:52,10.83,0.0,23,24909,卖盘
40,09:32:54,10.8,-0.03,520,561918,卖盘
41,09:33:04,10.79,-0.01,30,32370,卖盘
42,09:33:06,10.8,0.01,20,21600,买盘
43,09:33:09,10.79,-0.01,1,1079,卖盘
44,09:33:12,10.79,0.0,68,73430,卖盘
45,09:33:24,10.79,0.0,108,116537,卖盘
