,time,price,change,volume,amount,type
0,09:25:04,10.81,0.0,4,4324,卖盘
1,09:30:04,10.81,0.0,3,3784,卖盘
2,09:30:06,10.81,0.0,1,1081,卖盘
3,09:30:09,10.81,0.0,2,2162,卖盘
4,09:31:13,10.81,0.0,4,3784,卖盘
5,09:31:16,10.81,0.0,1,1081,买盘
6,09:31:19,10.81,0.0,2,2162,买盘
7,09:31:40,10.8,-0.01,5,5400,卖盘
8,09:31:52,10.8,0.0,41,44270,买盘
9,09:31:54,10.81,0.01,3,3243,买盘
10,09:31:58,10.81,0.0,9,9729,买盘
11,09:32:00,10.81,0.0,7,7567,买盘
12,09:32:04,10.81,0.0,23,25404,买盘
13,09:32:07,10.8,-0.01,92,99366,卖盘
14,09:32:25,10.8,0.0,31,33481,卖盘
15,09:32:28,10.8,0.0,10,10800,卖盘
16,09:32:55,10.81,0.01,8,8648,买盘
17,09:32:58,10.8,-0.01,10,10807,卖盘
18,09:33:04,10.81,0.01,2,2162,买盘
19,09:33:24,10.81,0.0,2,2162,卖盘
20,09:33:42,10.81,0.0,1,1081,卖盘
21,09:34:06,10.81,0.0,12,12972,卖盘
22,09:34:13,10.81,0.0,25,27025,卖盘
23,09:34:24,10.81,0.0,1,1081,卖盘
24,09:34:28,10.81,0.0,1,1081,卖盘
25,09:34:43,10.81,0.0,19,20539,买盘
26,09:34:46,10.8,-0.01,1,1080,卖盘
27,09:34:57,10.8,0.0,4,4320,卖盘
28,09:35:04,10.8,0.0,3,3240,卖盘
29,09:35:19,10.8,0.0,1,1080,卖盘
30,09:35:43,10.8,0.0,34,36720,卖盘
31,09:35:46,10.8,0.0,31,32940,卖盘
32,09:36:06,10.79,-0.01,10,10790,卖盘
33,09:36:15,10.79,0.0,1,1079,卖盘
34,09:36:31,10.79,0.0,1,1079,卖盘
35,09:36:34,10.79,0.0,3,3237,卖盘
36,09:36:39,10.79,0.0,10,10790,卖盘
37,09:36:45,10.79,0.0,59,63661,卖盘
38,09:36:49,10.79,0.0,11,11869,卖盘
39,09:36:52,10.79,0.0,7,7553,卖盘
40,09:37:04,10.78,-0.01,10,10780,卖盘
41,09:37:24,10.79,0.01,7,7553,买盘
42,09:37:30,10.78,-0.01,30,32340,卖盘
43,09:37:36,10.78,0.0,76,81928,卖盘
44,09:37:55,10.76,-0.02,33,35518,卖盘
45,09:37:58,10.76,0.0,2,2152,买盘
46,09:38:01,10.76,0.0,1,1076,买盘
47,09:38:04,10.76,0.0,1,1076,买盘
48,09:38:07,10.76,0.0,1,1076,买盘
49,09:38:09,10.76,0.0,1,1076,买盘
50,09:38:12,10.76,0.0,11,11836,买盘
51,09:38:16,10.76,0.0,11,11826,中性盘
52,09:38:25,10.75,-0.01,12,12909,卖盘
53,09:38:28,10.76,0.01,1,1076,中性盘
54,09:38:34,10.76,0.0,3,3229,卖盘
55,09:38:36,10.76,0.0,1,1076,买盘
56,09:38:39,10.76,0.0,34,36552,买盘
57,09:38:43,10.76,0.0,3,3228,买盘
58,09:38:45,10.77,0.01,1,1077,买盘
59,09:38:48,10.77,0.0,1,1077,买盘
60,09:38:52,10.76,-0.01,8,8609,卖盘
61,09:38:58,10.77,0.01,7,7539,买盘
62,09:39:04,10.78,0.01,3,3232,买盘
63,09:39:06,10.78,0.0,5,5832,买盘
64,09:39:10,10.8,0.02,10,10800,买盘
65,09:39:18,10.8,0.0,9,10260,买盘
66,09:39:40,10.8,0.0,7,7560,卖盘
67,09:40:04,10.81,0.01,3,3243,买盘
68,09:40:10,10.81,0.0,3,3243,买盘
69,09:40:13,10.81,0.0,3,3243,买盘
70,09:40:18,10.81,0.0,1,1081,买盘
71,09:40:22,10.81,0.0,7,7567,买盘
72,09:40:24,10.82,0.01,4,4328,买盘
73,09:40:27,10.82,0.0,3,3246,买盘
74,09:40:31,10.82,0.0,4,4328,买盘
75,09:40:34,10.82,0.0,22,23804,买盘
76,09:40:37,10.83,0.01,236,255561,买盘
77,09:40:40,10.85,0.02,12,13020,买盘
78,09:40:42,10.87,0.02,12,13034,买盘
79,09:40:45,10.87,0.0,1,1087,买盘
