,time,price,change,volume,amount,type
0,09:25:05,10.71,-0.1,136,146566,卖盘
1,09:30:04,10.72,0.01,161,172452,买盘
2,09:30:07,10.72,0.0,16,16231,买盘
3,09:30:28,10.71,-0.01,1,1071,买盘
4,09:30:46,10.72,0.01,67,72735,买盘
5,09:31:07,10.73,0.01,5,5365,卖盘
6,09:31:10,10.74,0.01,4,4296,买盘
7,09:31:13,10.73,-0.01,10,10730,卖盘
8,09:31:27,10.75,0.02,30,32250,买盘
9,09:31:49,10.75,0.0,2,2150,买盘
10,09:31:52,10.75,0.0,10,10750,买盘
11,09:32:01,10.75,0.0,5,5375,卖盘
12,09:32:25,10.77,0.02,6,5924,买盘
13,09:32:36,10.78,0.01,19,20477,买盘
14,09:32:40,10.78,0.0,7,7546,卖盘
15,09:32:45,10.78,0.0,5,5390,卖盘
16,09:32:49,10.78,0.0,3,3234,卖盘
17,09:32:52,10.78,0.0,3,3234,卖盘
18,09:32:55,10.79,0.01,21,22654,买盘
19,09:33:12,10.77,-0.02,5,5924,卖盘
20,09:33:22,10.77,0.0,3,3231,买盘
21,09:33:28,10.77,0.0,22,23156,买盘
22,09:33:37,10.77,0.0,5,5385,卖盘
23,09:33:40,10.77,0.0,3,3231,卖盘
24,09:33:43,10.77,0.0,10,11308,卖盘
25,09:33:54,10.77,0.0,63,67308,买盘
26,09:34:18,10.78,0.01,10,10780,买盘
27,09:34:28,10.78,0.0,10,10780,买盘
28,09:34:36,10.78,0.0,2,2156,卖盘
29,09:34:52,10.79,0.01,30,32370,买盘
30,09:34:55,10.78,-0.01,10,10780,卖盘
31,09:34:58,10.79,0.01,10,10790,买盘
32,09:35:12,10.79,0.0,86,92794,卖盘
33,09:35:22,10.79,0.0,30,32370,买盘
34,09:35:25,10.78,-0.01,8,8624,卖盘
35,09:35:28,10.78,0.0,10,10780,买盘
36,09:35:30,10.77,-0.01,30,32310,卖盘
37,09:35:34,10.77,0.0,4,4308,卖盘
38,09:35:40,10.78,0.01,30,32340,买盘
39,09:35:46,10.78,0.0,2,2156,买盘
40,09:35:55,10.78,0.0,3,3234,卖盘
41,09:35:58,10.79,0.01,16,17264,买盘
42,09:36:06,10.78,-0.01,3,3234,卖盘
43,09:36:13,10.78,0.0,1,1078,卖盘
44,09:36:22,10.79,0.01,3,3237,买盘
45,09:36:31,10.79,0.0,3,3237,买盘
46,09:36:36,10.79,0.0,6,6474,买盘
47,09:36:54,10.79,0.0,69,74451,买盘
48,09:37:01,10.8,0.01,16,17280,买盘
49,09:37:12,10.8,0.0,35,37800,买盘
