,time,price,change,volume,amount,type
0,09:25:04,7.35,-0.16,141,103635,卖盘
1,09:30:04,7.33,-0.02,318,233142,卖盘
2,09:30:07,7.33,0.0,22,16106,买盘
3,09:30:10,7.33,0.0,31,22722,买盘
4,09:30:13,7.33,0.0,54,39582,买盘
5,09:30:15,7.33,0.0,71,52043,买盘
6,09:30:18,7.31,-0.02,26,19054,卖盘
7,09:30:21,7.33,0.02,59,43247,买盘
8,09:30:24,7.32,-0.01,3,2197,中性盘
9,09:30:28,7.33,0.01,50,36650,买盘
10,09:30:33,7.32,-0.01,50,36600,卖盘
11,09:30:39,7.33,0.01,17,12461,买盘
12,09:30:43,7.32,-0.01,23,16836,卖盘
13,09:30:48,7.32,0.0,1,732,卖盘
14,09:30:52,7.33,0.01,115,84280,买盘
15,09:30:55,7.33,0.0,2,1466,买盘
16,09:30:57,7.34,0.01,180,132005,买盘
17,09:31:04,7.33,-0.01,17,12477,卖盘
18,09:31:06,7.34,0.01,35,25690,买盘
19,09:31:12,7.35,0.01,53,38955,买盘
20,09:31:15,7.34,-0.01,231,169784,卖盘
21,09:31:18,7.34,0.0,4,2939,卖盘
22,09:31:21,7.35,0.01,10,7350,买盘
23,09:31:24,7.35,0.0,42,30870,买盘
24,09:31:27,7.4,0.05,3,2220,买盘
25,09:31:30,7.35,-0.05,58,42642,卖盘
26,09:31:36,7.36,0.01,15,11040,中性盘
27,09:31:39,7.37,0.01,2,1474,买盘
28,09:31:45,7.37,0.0,1,737,卖盘
29,09:31:48,7.37,0.0,1,737,卖盘
30,09:31:51,7.37,0.0,3,2211,卖盘
31,09:31:54,7.4,0.03,73,53819,买盘
32,09:32:00,7.4,0.0,18,13317,买盘
33,09:32:03,7.4,0.0,54,39960,买盘
34,09:32:06,7.39,-0.01,30,22170,中性盘
35,09:32:13,7.39,0.0,11,8126,买盘
36,09:32:15,7.36,-0.03,2,1472,卖盘
37,09:32:24,7.36,0.0,12,8832,卖盘
38,09:32:39,7.37,0.01,1,737,卖盘
39,09:32:48,7.37,0.0,1,737,卖盘
40,09:32:54,7.37,0.0,1,737,卖盘
41,09:33:00,7.37,0.0,7,5159,卖盘
42,09:33:03,7.37,0.0,15,11055,买盘
43,09:33:06,7.36,-0.01,8,5895,卖盘
44,09:33:16,7.37,0.01,14,10318,买盘
45,09:33:18,7.37,0.0,2,1474,卖盘
46,09:33:25,7.39,0.02,6,4432,买盘
47,09:33:39,7.37,-0.02,1,737,卖盘
48,09:33:42,7.37,0.0,3,2211,卖盘
49,09:33:51,7.37,0.0,8,5896,卖盘
50,09:33:54,7.37,0.0,18,13266,买盘
51,09:33:57,7.37,0.0,10,7370,卖盘
52,09:34:06,7.38,0.01,10,7372,买盘
53,09:34:09,7.37,-0.01,35,25800,卖盘
54,09:34:16,7.36,-0.01,203,149411,卖盘
55,09:34:19,7.37,0.01,2,1474,买盘
56,09:34:22,7.36,-0.01,12,8832,卖盘
57,09:34:24,7.36,0.0,4,2944,卖盘
58,09:34:27,7.36,0.0,12,8832,买盘
59,09:34:30,7.35,-0.01,100,73519,卖盘
60,09:34:34,7.35,0.0,13,9555,卖盘
61,09:34:36,7.35,0.0,77,56595,卖盘
62,09:34:40,7.35,0.0,52,38225,卖盘
63,09:34:45,7.35,0.0,48,35280,买盘
64,09:34:51,7.35,0.0,3,2205,买盘
65,09:34:54,7.35,0.0,13,9555,买盘
66,09:34:57,7.35,0.0,2,1470,买盘
67,09:35:01,7.35,0.0,14,10290,买盘
68,09:35:06,7.35,0.0,9,6614,买盘
69,09:35:09,7.35,0.0,36,26460,买盘
70,09:35:13,7.35,0.0,15,11025,卖盘
71,09:35:16,7.35,0.0,15,11025,买盘
72,09:35:18,7.35,0.0,11,8090,卖盘
73,09:35:27,7.35,0.0,16,11774,卖盘
74,09:35:33,7.36,0.01,5,3680,卖盘
75,09:35:40,7.36,0.0,46,33856,买盘
76,09:35:42,7.35,-0.01,180,132337,卖盘
77,09:36:00,7.36,0.01,10,7360,卖盘
78,09:36:04,7.36,0.0,11,8106,中性盘
79,09:36:06,7.36,0.0,2,1472,卖盘
80,09:36:09,7.36,0.0,93,68448,卖盘
81,09:36:13,7.36,0.0,26,19146,卖盘
82,09:36:15,7.36,0.0,22,16192,卖盘
83,09:36:27,7.35,-0.01,2,1470,卖盘
84,09:36:33,7.36,0.01,1,736,买盘
85,09:36:36,7.35,-0.01,1,735,卖盘
86,09:36:39,7.35,0.0,1,735,卖盘
87,09:36:48,7.35,0.0,16,11760,卖盘
88,09:36:57,7.35,0.0,4,2940,卖盘
89,09:37:09,7.35,0.0,40,29400,卖盘
90,09:37:15,7.35,0.0,1,735,卖盘
91,09:37:21,7.36,0.01,12,8832,买盘
92,09:37:24,7.35,-0.01,6,4410,卖盘
93,09:37:27,7.35,0.0,1,735,卖盘
94,09:37:33,7.35,0.0,2,1470,卖盘
95,09:37:40,7.35,0.0,43,31605,卖盘
96,09:37:42,7.35,0.0,20,14700,卖盘
97,09:37:57,7.34,-0.01,9,6606,卖盘
98,09:38:04,7.34,0.0,13,9542,卖盘
99,09:38:06,7.34,0.0,6,4404,卖盘
100,09:38:12,7.34,0.0,2,1468,卖盘
101,09:38:16,7.34,0.0,19,13946,卖盘
102,09:38:30,7.34,0.0,73,53582,卖盘
103,09:38:51,7.34,0.0,10,7340,卖盘
104,09:38:57,7.34,0.0,1,734,卖盘
105,09:39:00,7.34,0.0,33,24222,卖盘
106,09:39:12,7.34,0.0,7,5138,卖盘
107,09:39:30,7.33,-0.01,46,33754,卖盘
108,09:39:37,7.34,0.01,80,58720,买盘
109,09:39:45,7.33,-0.01,5,3665,卖盘
110,09:39:48,7.33,0.0,60,43980,卖盘
111,09:39:51,7.34,0.01,100,73400,买盘
112,09:39:55,7.34,0.0,13,9542,买盘
113,09:39:57,7.33,-0.01,10,7330,卖盘
114,09:40:06,7.34,0.01,8,5872,买盘
115,09:40:09,7.34,0.0,146,107164,买盘
116,09:40:12,7.35,0.01,25,18375,买盘
117,09:40:16,7.34,-0.01,2,1469,卖盘
118,09:40:19,7.34,0.0,2,1468,卖盘
119,09:40:21,7.35,0.01,1,735,中性盘
120,09:40:36,7.35,0.0,11,8085,买盘
121,09:40:42,7.35,0.0,66,48510,买盘
122,09:40:45,7.35,0.0,21,15434,买盘
123,09:40:48,7.35,0.0,2,1470,卖盘
124,09:40:51,7.35,0.0,1,735,卖盘
125,09:41:06,7.37,0.02,1,737,买盘
126,09:41:09,7.36,-0.01,28,20608,卖盘
127,09:41:15,7.35,-0.01,24,17662,卖盘
128,09:41:25,7.38,0.03,17,12544,买盘
129,09:41:27,7.38,0.0,13,9594,卖盘
130,09:41:42,7.38,0.0,1,738,卖盘
131,09:41:49,7.38,0.0,5,3690,卖盘
132,09:41:54,7.39,0.01,2,1478,买盘
133,09:41:57,7.39,0.0,14,10346,买盘
134,09:42:03,7.38,-0.01,1,738,卖盘
135,09:42:12,7.38,0.0,1,738,卖盘
136,09:42:15,7.39,0.01,25,18470,买盘
137,09:42:18,7.38,-0.01,3,2214,卖盘
138,09:42:33,7.38,0.0,13,9594,卖盘
139,09:42:36,7.38,0.0,16,11808,卖盘
140,09:42:40,7.38,0.0,99,73062,卖盘
141,09:42:42,7.39,0.01,34,25096,买盘
142,09:42:52,7.38,-0.01,3,2214,买盘
143,09:43:04,7.37,-0.01,4,2948,卖盘
144,09:43:12,7.35,-0.02,17,12525,卖盘
145,09:43:15,7.37,0.02,2,1474,买盘
146,09:43:18,7.35,-0.02,4,2944,卖盘
147,09:43:21,7.37,0.02,1,737,买盘
148,09:43:24,7.37,0.0,6,4422,买盘
149,09:43:40,7.37,0.0,1,737,卖盘
150,09:43:42,7.37,0.0,1,737,卖盘
151,09:43:48,7.37,0.0,1,737,卖盘
152,09:44:00,7.36,-0.01,1,736,中性盘
153,09:44:04,7.37,0.01,20,14721,买盘
154,09:44:09,7.35,-0.02,30,22052,卖盘
155,09:44:12,7.36,0.01,1,736,买盘
