,time,price,change,volume,amount,type
0,09:25:04,7.14,0.05,1,714,卖盘
1,09:30:04,7.17,0.03,85,60945,中性盘
2,09:30:07,7.17,0.0,18,12906,买盘
3,09:30:10,7.17,0.0,11,7887,买盘
4,09:30:12,7.17,0.0,14,10038,买盘
5,09:30:15,7.17,0.0,17,12189,买盘
6,09:30:37,7.17,0.0,10,7170,买盘
7,09:30:40,7.14,-0.03,48,34331,卖盘
8,09:30:43,7.14,0.0,3,2142,买盘
9,09:30:46,7.14,0.0,2,1428,买盘
10,09:30:48,7.14,0.0,4,2856,买盘
11,09:30:52,7.14,0.0,3,2142,买盘
12,09:30:54,7.14,0.0,1,714,买盘
13,09:30:57,7.14,0.0,2,1428,买盘
14,09:31:00,7.13,-0.01,11,7844,卖盘
15,09:31:04,7.14,0.01,1,714,买盘
16,09:31:09,7.14,0.0,35,24990,买盘
17,09:31:33,7.16,0.02,43,30787,买盘
18,09:31:37,7.16,0.0,30,21480,买盘
19,09:31:43,7.16,0.0,18,12888,买盘
20,09:32:00,7.16,0.0,221,158236,买盘
21,09:32:24,7.17,0.01,20,14340,买盘
22,09:32:49,7.16,-0.01,1,716,卖盘
23,09:32:51,7.16,0.0,4,2864,买盘
24,09:32:54,7.16,0.0,20,14320,买盘
25,09:32:57,7.16,0.0,8,5728,买盘
26,09:33:06,7.17,0.01,18,12906,买盘
27,09:33:09,7.17,0.0,161,115437,买盘
28,09:33:12,7.17,0.0,6,4302,卖盘
29,09:33:49,7.17,0.0,15,10755,卖盘
30,09:33:52,7.17,0.0,20,14340,买盘
31,09:34:06,7.17,0.0,5,3585,买盘
32,09:34:09,7.17,0.0,10,7170,卖盘
33,09:34:15,7.17,0.0,14,10038,卖盘
34,09:34:24,7.17,0.0,10,7170,卖盘
35,09:34:28,7.17,0.0,41,29397,卖盘
36,09:34:30,7.18,0.01,14,10043,买盘
37,09:35:00,7.17,-0.01,16,11472,买盘
38,09:35:12,7.16,-0.01,10,7160,卖盘
39,09:35:31,7.16,0.0,10,7160,卖盘
40,09:35:54,7.17,0.01,14,10038,买盘
41,09:35:57,7.17,0.0,2,1434,买盘
42,09:36:00,7.16,-0.01,11,7876,卖盘
43,09:36:15,7.17,0.01,3,2151,买盘
44,09:36:18,7.17,0.0,2,1434,买盘
45,09:36:24,7.16,-0.01,23,16468,卖盘
46,09:36:36,7.16,0.0,5,3580,卖盘
47,09:36:49,7.16,0.0,5,3580,卖盘
48,09:37:00,7.15,-0.01,16,11440,卖盘
49,09:37:21,7.16,0.01,1,716,买盘
50,09:37:39,7.16,0.0,4,2864,买盘
51,09:38:01,7.16,0.0,15,10740,买盘
52,09:38:09,7.16,0.0,46,32936,卖盘
53,09:38:30,7.17,0.01,3,2151,买盘
54,09:38:36,7.17,0.0,7,5019,买盘
55,09:38:39,7.17,0.0,1,717,买盘
56,09:38:42,7.16,-0.01,17,12178,卖盘
57,09:38:48,7.17,0.01,2,1434,买盘
58,09:38:57,7.17,0.0,1,717,买盘
59,09:39:06,7.17,0.0,41,29397,买盘
60,09:39:10,7.17,0.0,1,717,买盘
61,09:39:18,7.17,0.0,1,717,买盘
62,09:39:21,7.17,0.0,5,3585,买盘
63,09:39:27,7.16,-0.01,26,18616,卖盘
64,09:39:30,7.17,0.01,3,2151,买盘
65,09:39:54,7.17,0.0,6,4297,买盘
66,09:40:06,7.17,0.0,4,2868,买盘
67,09:40:16,7.17,0.0,5,3585,买盘
68,09:40:19,7.17,0.0,9,6453,买盘
69,09:40:22,7.17,0.0,5,3585,买盘
70,09:40:24,7.17,0.0,1,717,买盘
71,09:40:27,7.17,0.0,1,717,买盘
72,09:40:31,7.17,0.0,6,4302,买盘
73,09:40:42,7.17,0.0,16,11472,卖盘
74,09:40:45,7.17,0.0,3,2151,买盘
75,09:40:48,7.18,0.01,16,11486,买盘
76,09:40:51,7.18,0.0,2,1436,买盘
77,09:40:54,7.18,0.0,19,13642,买盘
78,09:41:04,7.18,0.0,2,1436,买盘
79,09:41:09,7.17,-0.01,40,28680,卖盘
80,09:41:15,7.18,0.01,14,10052,买盘
81,09:41:21,7.17,-0.01,10,7170,卖盘
82,09:41:27,7.18,0.01,1,718,买盘
83,09:42:51,7.17,-0.01,20,14340,卖盘
84,09:42:54,7.18,0.01,1,718,买盘
85,09:43:06,7.17,-0.01,40,28680,卖盘
86,09:43:24,7.17,0.0,18,12908,卖盘
87,09:43:30,7.17,0.0,20,14340,卖盘
88,09:43:36,7.17,0.0,16,11472,卖盘
89,09:43:51,7.17,0.0,47,33693,买盘
90,09:44:21,7.16,-0.01,29,20764,卖盘
91,09:44:30,7.17,0.01,4,2868,买盘
92,09:44:33,7.16,-0.01,109,78044,卖盘
93,09:44:42,7.16,0.0,4,2864,买盘
94,09:45:27,7.17,0.01,3,2151,买盘
95,09:45:30,7.17,0.0,2,1434,买盘
96,09:46:36,7.16,-0.01,3,2148,卖盘
97,09:47:00,7.17,0.01,4,2868,买盘
98,09:47:42,7.17,0.0,121,86757,买盘
99,09:48:06,7.17,0.0,10,7170,买盘
100,09:48:15,7.17,0.0,10,7170,买盘
101,09:48:39,7.17,0.0,55,39435,买盘
102,09:48:48,7.17,0.0,2,1434,买盘
103,09:49:15,7.16,-0.01,77,55132,卖盘
104,09:49:39,7.16,0.0,10,7160,买盘
105,09:49:54,7.15,-0.01,5,3575,卖盘
106,09:49:57,7.16,0.01,19,13599,买盘
107,09:50:01,7.16,0.0,19,13599,买盘
108,09:50:04,7.15,-0.01,6,4290,卖盘
109,09:50:06,7.15,0.0,23,16445,卖盘
110,09:50:21,7.16,0.01,2,1432,买盘
111,09:50:27,7.16,0.0,3,2148,买盘
112,09:50:33,7.16,0.0,1,716,买盘
113,09:50:36,7.16,0.0,1,716,买盘
114,09:50:39,7.16,0.0,1,716,买盘
115,09:50:45,7.16,0.0,3,2148,买盘
116,09:51:06,7.16,0.0,9,6444,买盘
117,09:51:30,7.17,0.01,4,2868,买盘
118,09:52:00,7.17,0.0,20,14340,买盘
119,09:53:15,7.17,0.0,10,7170,买盘
120,09:55:45,7.16,-0.01,5,3580,卖盘
121,09:56:06,7.17,0.01,10,7170,买盘
122,09:56:09,7.16,-0.01,10,7160,卖盘
123,09:56:42,7.15,-0.01,70,50065,卖盘
124,09:57:00,7.15,0.0,30,21450,买盘
125,09:57:30,7.15,0.0,3,2145,卖盘
126,09:57:42,7.14,-0.01,11,7854,卖盘
127,09:57:51,7.14,0.0,12,8568,卖盘
128,09:58:09,7.15,0.01,22,15730,买盘
129,09:58:18,7.15,0.0,1,715,买盘
130,09:58:21,7.15,0.0,7,5005,买盘
131,09:58:24,7.15,0.0,1,715,卖盘
132,09:58:27,7.14,-0.01,38,27155,卖盘
133,09:58:30,7.15,0.01,6,4290,买盘
134,09:58:39,7.16,0.01,10,7160,买盘
135,09:59:18,7.16,0.0,4,2864,买盘
136,09:59:57,7.15,-0.01,2,1430,卖盘
137,10:00:00,7.15,0.0,2,1430,卖盘
138,10:00:04,7.15,0.0,2,1430,卖盘
139,10:00:06,7.15,0.0,2,1430,卖盘
140,10:00:09,7.15,0.0,2,1430,卖盘
141,10:00:12,7.15,0.0,20,14300,卖盘
142,10:00:18,7.15,0.0,1,715,买盘
143,10:00:22,7.15,0.0,2,1430,买盘
144,10:00:24,7.16,0.01,41,29356,买盘
145,10:00:27,7.16,0.0,1,716,买盘
146,10:00:36,7.16,0.0,70,50120,买盘
147,10:01:39,7.16,0.0,2,1432,卖盘
148,10:01:48,7.16,0.0,57,40812,卖盘
149,10:02:04,7.16,0.0,1,716,买盘
150,10:02:12,7.16,0.0,5,3580,买盘
151,10:02:42,7.15,-0.01,6,4290,卖盘
152,10:02:45,7.15,0.0,3,2145,卖盘
153,10:03:04,7.15,0.0,54,38610,卖盘
154,10:03:06,7.15,0.0,45,32207,卖盘
155,10:03:24,7.15,0.0,50,35750,卖盘
156,10:03:33,7.16,0.01,1,716,买盘
157,10:04:04,7.16,0.0,1,716,买盘
158,10:04:36,7.16,0.0,3,2148,买盘
159,10:05:45,7.16,0.0,9,6444,卖盘
160,10:06:16,7.16,0.0,11,7876,卖盘
161,10:06:48,7.16,0.0,1,716,卖盘
162,10:07:15,7.17,0.01,1,717,买盘
163,10:07:33,7.17,0.0,2,1434,买盘
164,10:08:04,7.17,0.0,1,717,买盘
165,10:08:12,7.17,0.0,7,5019,买盘
166,10:08:39,7.16,-0.01,14,10024,卖盘
167,10:08:45,7.17,0.01,150,107550,买盘
168,10:09:04,7.17,0.0,1,717,买盘
169,10:09:34,7.16,-0.01,40,28640,卖盘
170,10:09:57,7.16,0.0,4,2864,卖盘
171,10:10:01,7.16,0.0,4,2864,卖盘
172,10:10:03,7.16,0.0,35,25060,卖盘
173,10:10:06,7.16,0.0,6,4296,卖盘
174,10:10:10,7.15,-0.01,6,4290,卖盘
175,10:10:18,7.16,0.01,7,5012,买盘
176,10:10:21,7.15,-0.01,15,10725,卖盘
177,10:10:24,7.16,0.01,8,5728,买盘
178,10:10:27,7.15,-0.01,17,12155,卖盘
179,10:10:30,7.16,0.01,15,10729,买盘
180,10:11:03,7.16,0.0,10,7160,卖盘
181,10:11:15,7.17,0.01,3,2151,买盘
182,10:11:21,7.17,0.0,8,5736,买盘
183,10:11:24,7.17,0.0,25,17925,买盘
184,10:11:27,7.16,-0.01,28,20048,卖盘
185,10:11:51,7.17,0.01,50,35818,买盘
186,10:12:04,7.17,0.0,1,717,买盘
187,10:12:13,7.17,0.0,3,2151,买盘
188,10:13:04,7.17,0.0,1,717,买盘
189,10:13:18,7.17,0.0,22,15774,买盘
190,10:14:12,7.17,0.0,6,4302,卖盘
191,10:14:48,7.17,0.0,120,86040,买盘
192,10:15:52,7.17,0.0,20,14340,卖盘
193,10:16:03,7.17,0.0,14,10038,卖盘
194,10:16:15,7.17,0.0,75,53775,卖盘
195,10:16:21,7.17,0.0,18,12906,卖盘
