,time,price,change,volume,amount,type
0,09:25:04,7.3,0.12,209,152570,卖盘
1,09:30:04,7.38,0.08,60,44166,买盘
2,09:30:07,7.38,0.0,146,107702,买盘
3,09:30:13,7.38,0.0,20,14760,买盘
4,09:30:16,7.36,-0.02,91,67076,卖盘
5,09:30:19,7.36,0.0,1,736,买盘
6,09:30:22,7.37,0.01,17,12529,中性盘
7,09:30:25,7.37,0.0,14,10328,卖盘
8,09:30:27,7.38,0.01,10,7380,买盘
9,09:30:31,7.38,0.0,102,75276,买盘
10,09:30:34,7.39,0.01,22,16258,买盘
11,09:30:43,7.4,0.01,10,7404,卖盘
12,09:30:46,7.38,-0.02,26,19208,卖盘
13,09:30:55,7.38,0.0,20,14760,卖盘
14,09:30:58,7.38,0.0,115,84890,卖盘
15,09:31:00,7.38,0.0,50,36900,买盘
16,09:31:04,7.37,-0.01,1,737,卖盘
17,09:31:06,7.37,0.0,12,8844,卖盘
18,09:31:10,7.37,0.0,36,26546,买盘
19,09:31:12,7.37,0.0,4,2948,买盘
20,09:31:16,7.36,-0.01,20,14720,卖盘
21,09:31:18,7.37,0.01,8,5891,买盘
22,09:31:25,7.37,0.0,15,11055,买盘
23,09:31:28,7.37,0.0,238,175397,卖盘
24,09:31:31,7.37,0.0,56,41226,买盘
25,09:31:34,7.36,-0.01,14,10304,卖盘
26,09:31:37,7.36,0.0,6,4416,卖盘
27,09:31:40,7.36,0.0,33,24288,卖盘
28,09:31:43,7.36,0.0,6,4416,卖盘
29,09:31:45,7.36,0.0,2,1472,买盘
30,09:31:48,7.36,0.0,20,14720,买盘
31,09:31:55,7.35,-0.01,152,111765,卖盘
32,09:32:01,7.35,0.0,68,49980,卖盘
33,09:32:04,7.35,0.0,52,38220,卖盘
34,09:32:07,7.35,0.0,14,10290,卖盘
35,09:32:10,7.35,0.0,114,83790,卖盘
36,09:32:12,7.35,0.0,11,8085,卖盘
37,09:32:15,7.35,0.0,33,24255,卖盘
38,09:32:22,7.34,-0.01,35,25690,卖盘
39,09:32:30,7.34,0.0,2,1468,买盘
40,09:32:33,7.34,0.0,30,22020,买盘
41,09:32:40,7.34,0.0,102,74718,买盘
42,09:32:42,7.34,0.0,35,25716,卖盘
43,09:32:49,7.34,0.0,50,36700,卖盘
44,09:32:52,7.34,0.0,38,27893,卖盘
45,09:32:58,7.34,0.0,11,8074,买盘
46,09:33:04,7.34,0.0,16,11744,买盘
47,09:33:13,7.34,0.0,2,1468,买盘
48,09:33:15,7.34,0.0,3,2202,买盘
49,09:33:19,7.33,-0.01,3,2199,卖盘
50,09:33:22,7.34,0.01,17,12478,买盘
51,09:33:25,7.33,-0.01,55,40315,卖盘
52,09:33:31,7.33,0.0,103,75499,卖盘
53,09:33:34,7.33,0.0,1,733,买盘
54,09:33:36,7.34,0.01,13,9536,买盘
55,09:33:43,7.32,-0.02,5,3663,卖盘
56,09:33:54,7.32,0.0,34,24891,卖盘
57,09:33:58,7.32,0.0,6,4392,卖盘
58,09:34:04,7.33,0.01,1,733,买盘
59,09:34:07,7.32,-0.01,16,11712,卖盘
60,09:34:10,7.33,0.01,3,2199,买盘
61,09:34:13,7.32,-0.01,39,28562,卖盘
62,09:34:15,7.33,0.01,53,38814,买盘
63,09:34:19,7.33,0.0,20,14660,买盘
64,09:34:25,7.33,0.0,9,6597,卖盘
65,09:34:31,7.32,-0.01,1,732,卖盘
66,09:34:34,7.31,-0.01,21,15372,卖盘
67,09:34:40,7.33,0.02,2,1466,买盘
68,09:34:43,7.33,0.0,134,97960,买盘
69,09:34:45,7.33,0.0,2,1466,买盘
70,09:34:49,7.33,0.0,130,95265,买盘
71,09:34:55,7.33,0.0,139,101883,买盘
72,09:35:01,7.33,0.0,51,37371,买盘
73,09:35:04,7.31,-0.02,4,2924,卖盘
74,09:35:10,7.33,0.02,202,148066,买盘
75,09:35:12,7.35,0.02,123,90338,买盘
76,09:35:16,7.36,0.01,86,63279,买盘
77,09:35:19,7.36,0.0,14,10266,买盘
78,09:35:22,7.36,0.0,18,13248,买盘
79,09:35:25,7.36,0.0,7,5152,买盘
80,09:35:28,7.37,0.01,255,187935,买盘
81,09:35:31,7.35,-0.02,1,735,中性盘
82,09:35:33,7.37,0.02,11,8097,买盘
83,09:35:36,7.36,-0.01,3,2208,买盘
84,09:35:43,7.37,0.01,16,11792,买盘
85,09:35:46,7.35,-0.02,7,5151,卖盘
86,09:35:49,7.35,0.0,3,2205,买盘
87,09:36:04,7.35,0.0,21,15435,卖盘
88,09:36:13,7.35,0.0,3,2205,中性盘
89,09:36:16,7.35,0.0,1,735,中性盘
90,09:36:19,7.34,-0.01,17,12480,卖盘
91,09:36:22,7.34,0.0,13,9542,卖盘
92,09:36:28,7.33,-0.01,1,733,卖盘
93,09:36:31,7.33,0.0,1,733,卖盘
94,09:36:43,7.33,0.0,60,44030,卖盘
95,09:36:55,7.33,0.0,30,21990,卖盘
96,09:37:01,7.33,0.0,1,733,卖盘
97,09:37:04,7.33,0.0,27,19796,卖盘
98,09:37:06,7.33,0.0,3,2199,买盘
99,09:37:10,7.33,0.0,8,5864,买盘
100,09:37:12,7.31,-0.02,180,131633,卖盘
101,09:37:19,7.32,0.01,50,36571,买盘
102,09:37:22,7.32,0.0,10,7320,卖盘
103,09:37:24,7.32,0.0,13,9516,卖盘
104,09:37:27,7.33,0.01,51,37383,买盘
105,09:37:33,7.34,0.01,11,8064,买盘
106,09:37:37,7.34,0.0,11,8064,买盘
107,09:37:40,7.34,0.0,3,2202,买盘
108,09:37:42,7.34,0.0,57,41798,买盘
109,09:37:46,7.33,-0.01,40,29320,卖盘
110,09:37:49,7.33,0.0,1,733,卖盘
111,09:37:52,7.33,0.0,10,7330,卖盘
112,09:37:55,7.33,0.0,16,11728,卖盘
113,09:38:09,7.32,-0.01,60,43920,卖盘
114,09:38:13,7.32,0.0,3,2196,买盘
115,09:38:16,7.32,0.0,53,38796,买盘
116,09:38:18,7.33,0.01,4,2930,买盘
117,09:38:27,7.33,0.0,10,7330,买盘
118,09:38:37,7.33,0.0,78,57118,买盘
119,09:38:40,7.33,0.0,68,49821,买盘
120,09:38:43,7.32,-0.01,81,59302,卖盘
121,09:38:48,7.33,0.01,6,4398,卖盘
122,09:38:52,7.33,0.0,1,733,买盘
123,09:38:55,7.33,0.0,10,7330,买盘
124,09:39:10,7.33,0.0,4,2932,买盘
