,time,price,change,volume,amount,type
0,09:25:04,7.16,-0.01,1,716,卖盘
1,09:30:04,7.13,-0.03,33,23543,卖盘
2,09:30:10,7.13,0.0,1,713,卖盘
3,09:30:19,7.13,0.0,1,713,卖盘
4,09:30:24,7.14,0.01,2,1428,中性盘
5,09:30:54,7.14,0.0,3,2142,买盘
6,09:30:57,7.14,0.0,24,17126,买盘
7,09:31:04,7.14,0.0,3,2142,买盘
8,09:31:06,7.13,-0.01,4,2854,卖盘
9,09:31:13,7.14,0.01,336,239604,买盘
10,09:31:21,7.14,0.0,8,5712,卖盘
11,09:31:31,7.14,0.0,1,714,买盘
12,09:31:34,7.14,0.0,2,1428,买盘
13,09:31:42,7.14,0.0,1,714,买盘
14,09:31:57,7.14,0.0,5,3570,买盘
15,09:32:00,7.14,0.0,1,714,买盘
16,09:32:03,7.13,-0.01,8,5704,卖盘
17,09:32:21,7.13,0.0,12,8556,买盘
18,09:32:28,7.14,0.01,8,5712,买盘
19,09:32:42,7.14,0.0,13,9282,买盘
20,09:32:51,7.16,0.02,1,716,买盘
21,09:33:00,7.14,-0.02,136,97132,卖盘
22,09:33:04,7.14,0.0,17,12138,买盘
23,09:33:15,7.14,0.0,30,21400,买盘
24,09:33:21,7.14,0.0,30,21400,买盘
25,09:33:24,7.14,0.0,1,714,买盘
26,09:33:27,7.14,0.0,5,3569,买盘
27,09:33:30,7.14,0.0,3,2142,买盘
28,09:33:49,7.14,0.0,26,18564,买盘
29,09:33:52,7.16,0.02,15,10740,买盘
30,09:33:54,7.16,0.0,3,2148,买盘
31,09:34:16,7.16,0.0,2,1432,买盘
32,09:34:19,7.14,-0.02,10,7140,卖盘
33,09:34:27,7.15,0.01,1,715,买盘
34,09:35:09,7.15,0.0,1,715,买盘
35,09:35:28,7.15,0.0,2,1430,买盘
36,09:35:36,7.15,0.0,20,14300,买盘
37,09:35:45,7.15,0.0,1,715,买盘
38,09:35:48,7.14,-0.01,13,9282,卖盘
39,09:35:51,7.15,0.01,3,2145,买盘
40,09:35:54,7.15,0.0,3,2145,买盘
41,09:36:00,7.15,0.0,19,13569,买盘
42,09:36:09,7.15,0.0,1,715,买盘
43,09:36:19,7.15,0.0,12,8580,买盘
44,09:36:24,7.15,0.0,2,1430,买盘
45,09:36:34,7.15,0.0,5,3575,买盘
46,09:36:42,7.15,0.0,1,715,买盘
47,09:36:51,7.15,0.0,19,13585,买盘
48,09:36:58,7.16,0.01,5,3579,买盘
49,09:37:03,7.15,-0.01,6,4290,卖盘
50,09:37:06,7.15,0.0,44,31460,卖盘
51,09:37:12,7.15,0.0,2,1430,买盘
52,09:37:21,7.15,0.0,1,715,买盘
53,09:37:27,7.14,-0.01,48,34274,卖盘
54,09:37:33,7.14,0.0,2,1428,卖盘
55,09:37:36,7.14,0.0,1,714,卖盘
56,09:37:42,7.14,0.0,1,714,卖盘
57,09:37:51,7.14,0.0,3,2142,卖盘
58,09:37:54,7.14,0.0,30,21420,卖盘
59,09:37:57,7.14,0.0,2,1428,买盘
60,09:38:10,7.14,0.0,7,4998,买盘
61,09:38:18,7.14,0.0,1,714,买盘
62,09:38:21,7.14,0.0,3,2142,买盘
63,09:38:28,7.14,0.0,1,714,买盘
64,09:38:30,7.14,0.0,1,714,买盘
65,09:38:33,7.14,0.0,26,18564,买盘
66,09:38:39,7.14,0.0,10,7140,买盘
67,09:38:51,7.15,0.01,1,715,买盘
68,09:38:55,7.15,0.0,1,715,买盘
69,09:38:57,7.15,0.0,10,7150,买盘
70,09:39:27,7.15,0.0,1,715,买盘
71,09:39:39,7.14,-0.01,2,1428,卖盘
72,09:40:00,7.15,0.01,3,2145,买盘
73,09:40:21,7.14,-0.01,1,714,卖盘
74,09:40:31,7.15,0.01,10,7150,买盘
75,09:40:33,7.15,0.0,4,2860,买盘
76,09:40:49,7.15,0.0,53,37894,买盘
77,09:40:52,7.16,0.01,16,11441,买盘
78,09:41:06,7.16,0.0,1,716,买盘
79,09:41:19,7.15,-0.01,1,715,卖盘
80,09:41:45,7.15,0.0,33,23595,卖盘
81,09:41:48,7.15,0.0,3,2145,买盘
82,09:41:51,7.15,0.0,6,4290,买盘
83,09:41:54,7.14,-0.01,2,1428,卖盘
84,09:42:01,7.15,0.01,2,1430,买盘
85,09:42:18,7.15,0.0,1,715,买盘
86,09:42:21,7.15,0.0,51,36501,卖盘
87,09:42:25,7.16,0.01,4,2864,买盘
88,09:42:33,7.16,0.0,2,1432,买盘
89,09:42:51,7.16,0.0,1,716,买盘
90,09:43:21,7.14,-0.02,1,714,卖盘
91,09:43:27,7.15,0.01,2,1430,买盘
92,09:43:54,7.16,0.01,1,716,买盘
93,09:44:04,7.16,0.0,1,716,买盘
94,09:44:21,7.14,-0.02,1,714,卖盘
95,09:44:24,7.16,0.02,2,1430,买盘
96,09:44:45,7.14,-0.02,20,14280,卖盘
97,09:44:52,7.16,0.02,1,716,买盘
98,09:44:54,7.15,-0.01,1,715,卖盘
99,09:44:57,7.16,0.01,4,2863,买盘
100,09:45:15,7.16,0.0,3,2148,买盘
101,09:45:21,7.15,-0.01,5,3578,卖盘
102,09:45:24,7.14,-0.01,99,70688,卖盘
103,09:45:27,7.15,0.01,2,1430,买盘
104,09:45:33,7.16,0.01,1,716,买盘
105,09:45:36,7.14,-0.02,1,714,卖盘
106,09:45:48,7.14,0.0,2,1428,卖盘
107,09:45:52,7.14,0.0,1,714,卖盘
108,09:45:57,7.14,0.0,45,32130,卖盘
109,09:46:00,7.14,0.0,1,714,卖盘
110,09:46:03,7.15,0.01,3,2145,买盘
111,09:46:06,7.15,0.0,2,1430,买盘
112,09:46:18,7.14,-0.01,112,79968,卖盘
113,09:46:21,7.14,0.0,2,1428,买盘
114,09:46:33,7.13,-0.01,1,713,卖盘
115,09:46:42,7.13,0.0,22,15686,卖盘
116,09:46:54,7.14,0.01,4,2856,买盘
117,09:47:03,7.13,-0.01,27,19251,卖盘
118,09:47:57,7.13,0.0,100,71300,卖盘
119,09:48:00,7.14,0.01,5,3569,买盘
120,09:48:04,7.14,0.0,1,714,买盘
121,09:48:06,7.14,0.0,1,714,买盘
122,09:48:09,7.13,-0.01,17,12121,卖盘
123,09:48:21,7.14,0.01,4,2856,买盘
124,09:48:46,7.14,0.0,19,13566,买盘
125,09:49:04,7.14,0.0,1,714,买盘
126,09:49:25,7.14,0.0,22,15708,买盘
127,09:49:27,7.14,0.0,1,714,买盘
128,09:49:30,7.14,0.0,4,2856,买盘
129,09:49:34,7.14,0.0,8,5712,买盘
130,09:49:36,7.14,0.0,54,38556,买盘
131,09:49:51,7.13,-0.01,173,123350,卖盘
132,09:49:57,7.13,0.0,6,4278,买盘
133,09:50:21,7.13,0.0,3,2139,买盘
134,09:50:37,7.13,0.0,1,713,买盘
135,09:50:42,7.12,-0.01,152,108224,卖盘
136,09:50:51,7.12,0.0,46,32752,买盘
137,09:50:54,7.12,0.0,43,30616,买盘
138,09:51:04,7.13,0.01,2,1426,买盘
139,09:51:06,7.12,-0.01,8,5696,卖盘
140,09:51:12,7.13,0.01,1,713,买盘
141,09:51:15,7.12,-0.01,40,28480,卖盘
142,09:51:22,7.13,0.01,1,713,买盘
143,09:51:34,7.12,-0.01,1,712,卖盘
144,09:51:39,7.13,0.01,1,713,买盘
145,09:51:51,7.13,0.0,2,1426,买盘
146,09:51:54,7.13,0.0,7,4991,买盘
147,09:52:21,7.12,-0.01,1,712,卖盘
148,09:52:24,7.13,0.01,6,4278,买盘
149,09:52:27,7.13,0.0,1,713,买盘
150,09:52:30,7.12,-0.01,1,712,卖盘
151,09:52:42,7.13,0.01,21,14953,买盘
152,09:52:51,7.13,0.0,3,2139,买盘
153,09:52:57,7.12,-0.01,1,712,卖盘
154,09:53:04,7.12,0.0,1,712,卖盘
155,09:53:18,7.13,0.01,10,7130,买盘
156,09:53:24,7.13,0.0,6,4278,买盘
