,time,price,change,volume,amount,type
0,09:25:04,6.75,-0.05,17,11475,卖盘
1,09:30:04,6.75,0.0,114,77081,卖盘
2,09:30:06,6.76,0.01,10,6760,中性盘
3,09:30:09,6.78,0.02,1,678,买盘
4,09:30:40,6.86,0.08,1,686,买盘
5,09:30:48,6.81,-0.05,64,43584,卖盘
6,09:30:54,6.81,0.0,10,6810,卖盘
7,09:31:06,6.81,0.0,41,27921,卖盘
8,09:31:10,6.8,-0.01,1,680,卖盘
9,09:31:18,6.8,0.0,7,4760,买盘
10,09:31:27,6.79,-0.01,1,679,买盘
11,09:31:30,6.79,0.0,1,679,买盘
12,09:31:36,6.79,0.0,2,1358,卖盘
13,09:31:39,6.79,0.0,1,679,卖盘
14,09:31:42,6.8,0.01,10,6800,买盘
15,09:31:45,6.8,0.0,1,680,买盘
16,09:31:48,6.79,-0.01,2,1359,卖盘
17,09:31:51,6.8,0.01,5,3400,买盘
18,09:32:04,6.8,0.0,6,4080,卖盘
19,09:32:09,6.79,-0.01,2,1358,卖盘
20,09:32:12,6.8,0.01,4,2720,买盘
21,09:32:21,6.81,0.01,10,6810,买盘
22,09:32:33,6.81,0.0,200,136200,买盘
23,09:32:37,6.81,0.0,1,681,买盘
24,09:32:39,6.8,-0.01,2,1361,卖盘
25,09:32:43,6.8,0.0,2,1361,卖盘
26,09:32:45,6.8,0.0,1,680,卖盘
27,09:33:36,6.82,0.02,1,682,卖盘
28,09:33:39,6.85,0.03,7,4792,买盘
29,09:33:45,6.85,0.0,2,1370,买盘
30,09:33:48,6.85,0.0,12,8214,买盘
31,09:34:16,6.82,-0.03,2,1364,卖盘
32,09:34:18,6.84,0.02,9,6154,买盘
33,09:34:24,6.82,-0.02,10,6820,卖盘
34,09:34:40,6.82,0.0,11,7502,卖盘
35,09:34:46,6.82,0.0,5,3411,卖盘
36,09:34:57,6.81,-0.01,2,1362,卖盘
37,09:35:00,6.82,0.01,92,62657,买盘
38,09:35:06,6.81,-0.01,1,681,卖盘
39,09:35:09,6.81,0.0,1,681,卖盘
40,09:35:12,6.81,0.0,2,1362,卖盘
41,09:35:15,6.81,0.0,9,6129,卖盘
42,09:35:18,6.81,0.0,58,39498,卖盘
43,09:35:21,6.8,-0.01,10,6806,卖盘
44,09:35:27,6.81,0.01,29,19749,买盘
45,09:35:33,6.81,0.0,8,5448,卖盘
46,09:35:42,6.8,-0.01,3,2040,卖盘
47,09:35:45,6.8,0.0,1,680,卖盘
48,09:35:51,6.8,0.0,2,1360,卖盘
49,09:35:54,6.8,0.0,10,6800,卖盘
50,09:36:00,6.8,0.0,1,680,卖盘
51,09:36:04,6.8,0.0,10,6800,卖盘
52,09:36:06,6.8,0.0,13,8840,卖盘
