,time,price,change,volume,amount,type
0,09:25:05,6.96,0.0,37,25752,卖盘
1,09:30:04,6.96,0.0,32,22257,卖盘
2,09:30:07,6.96,0.0,1,696,卖盘
3,09:30:36,6.9,-0.06,32,22178,卖盘
4,09:30:45,6.91,0.01,1,691,卖盘
5,09:31:12,6.93,0.02,2,1386,买盘
6,09:31:16,6.92,-0.01,3,2076,卖盘
7,09:31:22,6.93,0.01,1,693,买盘
8,09:31:28,6.93,0.0,2,1386,买盘
9,09:31:42,6.92,-0.01,1,692,卖盘
10,09:31:46,6.92,0.0,2,1386,卖盘
11,09:31:48,6.92,0.0,2,1384,卖盘
12,09:32:04,6.93,0.01,1,693,买盘
13,09:32:33,6.93,0.0,1,693,卖盘
14,09:32:39,6.92,-0.01,1,692,卖盘
15,09:32:42,6.93,0.01,2,1386,买盘
16,09:32:52,6.92,-0.01,10,6922,卖盘
17,09:33:04,6.92,0.0,4,2768,卖盘
18,09:33:33,6.9,-0.02,1,690,卖盘
19,09:33:37,6.91,0.01,2,1382,卖盘
20,09:33:39,6.91,0.0,1,691,卖盘
21,09:34:04,6.91,0.0,1,691,卖盘
22,09:34:06,6.91,0.0,1,691,卖盘
23,09:34:09,6.9,-0.01,1,690,卖盘
24,09:34:13,6.91,0.01,1,691,买盘
25,09:34:22,6.93,0.02,4,2772,买盘
26,09:34:39,6.91,-0.02,2,1382,卖盘
27,09:35:00,6.93,0.02,8,5544,买盘
28,09:35:04,6.93,0.0,3,2079,中性盘
29,09:35:07,6.93,0.0,8,5544,卖盘
30,09:35:37,6.92,-0.01,3,2076,卖盘
31,09:35:40,6.94,0.02,4,2776,买盘
32,09:35:42,6.94,0.0,1,694,卖盘
33,09:35:52,6.94,0.0,15,10410,卖盘
34,09:36:03,6.93,-0.01,3,2079,卖盘
35,09:36:06,6.93,0.0,1,693,卖盘
36,09:36:21,6.94,0.01,2,1388,买盘
37,09:36:31,6.93,-0.01,15,10395,卖盘
38,09:36:33,6.93,0.0,15,10395,卖盘
39,09:36:36,6.93,0.0,1,693,卖盘
40,09:37:12,6.93,0.0,2,1386,卖盘
41,09:37:21,6.94,0.01,2,1388,买盘
42,09:37:27,6.94,0.0,3,2082,买盘
43,09:37:30,6.94,0.0,8,5552,买盘
44,09:37:33,6.94,0.0,1,694,卖盘
45,09:37:39,6.94,0.0,36,24984,卖盘
46,09:37:42,6.94,0.0,4,2776,卖盘
47,09:37:48,6.93,-0.01,10,6930,卖盘
48,09:38:04,6.93,0.0,1,693,卖盘
49,09:38:07,6.93,0.0,1,693,卖盘
50,09:38:09,6.93,0.0,34,23562,卖盘
51,09:38:18,6.93,0.0,3,2079,买盘
52,09:38:27,6.94,0.01,4,2776,买盘
53,09:38:30,6.93,-0.01,50,34650,卖盘
54,09:38:33,6.93,0.0,3,2079,卖盘
55,09:38:39,6.93,0.0,1,693,卖盘
56,09:38:45,6.93,0.0,7,4851,卖盘
57,09:39:03,6.92,-0.01,2,1384,卖盘
58,09:39:06,6.92,0.0,1,692,卖盘
59,09:39:18,6.93,0.01,10,6930,买盘
60,09:39:25,6.98,0.05,51,35461,买盘
61,09:40:09,6.93,-0.05,1,693,卖盘
62,09:40:37,6.93,0.0,2,1386,卖盘
63,09:40:40,6.93,0.0,1,693,卖盘
64,09:40:42,6.93,0.0,1,693,卖盘
65,09:40:57,6.95,0.02,1,695,买盘
66,09:41:04,6.95,0.0,2,1390,卖盘
67,09:41:12,6.95,0.0,1,695,卖盘
68,09:41:18,6.96,0.01,8,5568,买盘
69,09:41:21,6.96,0.0,10,6960,卖盘
70,09:41:33,6.95,-0.01,1,695,卖盘
71,09:41:36,6.95,0.0,2,1390,卖盘
72,09:41:51,6.96,0.01,7,4872,卖盘
73,09:41:54,6.96,0.0,8,5568,卖盘
74,09:42:04,6.96,0.0,1,696,卖盘
75,09:42:06,6.96,0.0,2,1392,卖盘
76,09:42:09,6.96,0.0,1,696,卖盘
77,09:42:27,6.97,0.01,2,1394,买盘
78,09:42:33,6.97,0.0,1,697,卖盘
79,09:42:36,6.97,0.0,2,1394,卖盘
80,09:42:42,6.97,0.0,1,697,卖盘
81,09:42:48,6.97,0.0,239,166583,卖盘
82,09:42:52,6.98,0.01,152,105994,买盘
83,09:42:57,6.98,0.0,20,13952,买盘
84,09:43:00,6.98,0.0,17,11866,卖盘
85,09:43:04,6.98,0.0,15,10470,卖盘
86,09:43:06,6.98,0.0,21,14658,卖盘
87,09:43:24,6.96,-0.02,39,27144,卖盘
88,09:43:31,6.95,-0.01,17,11815,卖盘
89,09:43:33,6.95,0.0,2,1390,卖盘
90,09:43:39,6.96,0.01,1,696,卖盘
91,09:43:43,6.96,0.0,1,696,卖盘
92,09:43:51,6.96,0.0,186,129456,卖盘
93,09:44:01,6.95,-0.01,1,695,卖盘
94,09:44:04,6.95,0.0,2,1390,卖盘
95,09:44:21,6.95,0.0,9,6255,卖盘
96,09:44:28,6.96,0.01,9,6259,买盘
97,09:44:36,6.95,-0.01,3,2085,卖盘
98,09:44:39,6.95,0.0,1,695,卖盘
99,09:45:03,6.95,0.0,1,695,卖盘
100,09:45:06,6.95,0.0,11,7655,卖盘
101,09:45:10,6.95,0.0,1,695,卖盘
102,09:45:18,6.95,0.0,9,6255,卖盘
103,09:45:36,6.95,0.0,1,695,卖盘
104,09:45:40,6.95,0.0,2,1390,卖盘
105,09:46:04,6.95,0.0,3,2085,卖盘
106,09:46:36,6.95,0.0,3,2085,卖盘
107,09:46:39,6.95,0.0,1,695,卖盘
108,09:47:04,6.95,0.0,1,695,卖盘
109,09:47:06,6.95,0.0,2,1390,卖盘
110,09:47:09,6.95,0.0,1,695,卖盘
111,09:47:33,6.95,0.0,1,695,卖盘
112,09:47:36,6.95,0.0,2,1390,卖盘
113,09:47:39,6.95,0.0,1,695,卖盘
114,09:48:03,6.95,0.0,2,1390,卖盘
115,09:48:33,6.96,0.01,10,6960,买盘
116,09:48:36,6.95,-0.01,1,695,卖盘
117,09:48:39,6.95,0.0,2,1390,卖盘
118,09:48:42,6.95,0.0,2,1390,卖盘
119,09:49:04,6.95,0.0,4,2780,卖盘
120,09:49:10,6.96,0.01,10,6960,买盘
121,09:49:21,6.96,0.0,26,18096,买盘
122,09:49:30,6.96,0.0,1,696,卖盘
123,09:49:33,6.96,0.0,2,1392,卖盘
124,09:49:36,6.96,0.0,2,1392,卖盘
125,09:49:54,6.96,0.0,10,6960,卖盘
126,09:50:03,6.96,0.0,9,6264,卖盘
127,09:50:09,6.95,-0.01,12,8340,卖盘
128,09:50:33,6.95,0.0,2,1390,卖盘
129,09:50:39,6.95,0.0,30,20850,卖盘
130,09:50:42,6.95,0.0,4,2780,卖盘
131,09:51:06,6.95,0.0,4,2780,卖盘
132,09:51:16,6.95,0.0,11,7645,卖盘
133,09:51:36,6.95,0.0,3,2085,卖盘
134,09:51:39,6.95,0.0,1,695,卖盘
135,09:52:06,6.95,0.0,3,2085,卖盘
136,09:52:33,6.95,0.0,1,695,卖盘
137,09:52:39,6.95,0.0,1,695,卖盘
138,09:52:42,6.95,0.0,2,1390,卖盘
139,09:53:06,6.96,0.01,2,1392,卖盘
140,09:53:12,6.96,0.0,2,1392,卖盘
141,09:53:21,6.97,0.01,7,4879,买盘
142,09:53:37,6.97,0.0,3,2091,卖盘
143,09:53:39,6.97,0.0,1,697,卖盘
144,09:53:57,6.97,0.0,74,51578,卖盘
145,09:54:04,6.97,0.0,1,697,买盘
146,09:54:06,6.97,0.0,17,11849,卖盘
147,09:54:34,6.96,-0.01,1,696,卖盘
148,09:54:42,6.96,0.0,2,1392,卖盘
149,09:54:57,6.96,0.0,5,3480,卖盘
150,09:55:04,6.96,0.0,2,1392,卖盘
151,09:55:06,6.96,0.0,1,696,卖盘
152,09:55:39,6.96,0.0,4,2784,卖盘
153,09:56:06,6.96,0.0,4,2784,卖盘
154,09:56:33,6.96,0.0,2,1392,卖盘
155,09:56:39,6.96,0.0,2,1392,卖盘
156,09:57:04,6.96,0.0,2,1392,卖盘
157,09:57:06,6.97,0.01,6,4181,买盘
158,09:57:33,6.96,-0.01,1,696,卖盘
159,09:58:22,6.97,0.01,14,9758,买盘
160,09:58:36,6.96,-0.01,17,11832,卖盘
161,09:58:45,6.97,0.01,6,4182,买盘
162,09:59:18,6.97,0.0,3,2091,买盘
163,09:59:39,6.97,0.0,3,2091,买盘
164,09:59:42,6.97,0.0,43,29971,买盘
165,09:59:48,6.97,0.0,10,6970,买盘
166,10:00:06,6.97,0.0,2,1394,买盘
167,10:01:39,6.97,0.0,30,20910,买盘
168,10:01:42,6.97,0.0,1,697,买盘
169,10:01:45,6.97,0.0,19,13243,买盘
170,10:01:54,6.97,0.0,10,6970,买盘
171,10:02:03,6.97,0.0,17,11849,买盘
172,10:02:33,6.96,-0.01,8,5568,卖盘
173,10:02:39,6.96,0.0,1,696,卖盘
174,10:03:06,6.96,0.0,3,2088,卖盘
175,10:03:45,6.97,0.01,12,8360,买盘
176,10:04:33,6.96,-0.01,8,5568,卖盘
177,10:04:39,6.96,0.0,5,3480,卖盘
178,10:05:06,6.96,0.0,6,4176,卖盘
179,10:05:22,6.96,0.0,21,14616,卖盘
180,10:05:25,6.96,0.0,149,103801,卖盘
181,10:05:33,6.95,-0.01,8,5560,卖盘
182,10:05:36,6.95,0.0,5,3475,卖盘
183,10:06:06,6.95,0.0,3,2085,卖盘
184,10:06:10,6.95,0.0,4,2780,卖盘
185,10:06:39,6.95,0.0,5,3475,卖盘
186,10:07:06,6.95,0.0,2,1390,卖盘
187,10:07:09,6.95,0.0,4,2780,卖盘
188,10:07:21,6.95,0.0,100,69500,卖盘
189,10:07:30,6.95,0.0,14,9730,卖盘
190,10:07:33,6.95,0.0,3,2085,卖盘
191,10:07:36,6.95,0.0,5,3475,卖盘
192,10:07:51,6.95,0.0,2,1390,卖盘
193,10:08:06,6.95,0.0,2,1390,卖盘
194,10:08:09,6.95,0.0,4,2780,卖盘
195,10:08:12,6.95,0.0,1,695,卖盘
196,10:08:36,6.95,0.0,139,96605,卖盘
197,10:08:39,6.95,0.0,253,175835,卖盘
198,10:08:42,6.95,0.0,48,33360,卖盘
199,10:08:45,6.95,0.0,19,13205,卖盘
200,10:08:48,6.95,0.0,12,8340,卖盘
201,10:08:51,6.94,-0.01,36,25013,卖盘
202,10:09:06,6.94,0.0,3,2082,卖盘
203,10:09:24,6.94,0.0,5,3470,卖盘
204,10:09:48,6.95,0.01,1,695,买盘
205,10:09:54,6.94,-0.01,2,1388,卖盘
206,10:10:06,6.94,0.0,2,1388,卖盘
207,10:11:00,6.94,0.0,59,40946,卖盘
208,10:11:06,6.94,0.0,2,1388,卖盘
209,10:11:21,6.95,0.01,15,10425,买盘
210,10:12:12,6.95,0.0,2,1390,买盘
211,10:12:21,6.94,-0.01,1,694,卖盘
212,10:13:06,6.94,0.0,20,13880,卖盘
213,10:14:04,6.94,0.0,2,1388,卖盘
214,10:14:09,6.94,0.0,20,13880,卖盘
215,10:14:22,6.94,0.0,7,4858,卖盘
216,10:14:30,6.93,-0.01,30,20790,卖盘
217,10:14:42,6.93,0.0,5,3465,卖盘
218,10:15:04,6.93,0.0,3,2079,卖盘
219,10:15:09,6.93,0.0,2,1386,卖盘
220,10:16:04,6.93,0.0,2,1386,卖盘
221,10:16:06,6.94,0.01,11,7632,买盘
222,10:16:09,6.94,0.0,1,694,卖盘
223,10:17:18,6.93,-0.01,3,2079,卖盘
224,10:18:04,6.93,0.0,3,2079,卖盘
225,10:18:13,6.93,0.0,1,693,卖盘
226,10:19:03,6.93,0.0,2,1386,卖盘
227,10:20:04,6.93,0.0,2,1386,卖盘
228,10:21:04,6.93,0.0,2,1386,卖盘
229,10:21:15,6.93,0.0,9,6237,卖盘
230,10:21:36,6.93,0.0,36,24948,卖盘
231,10:21:49,6.93,0.0,8,5544,卖盘
232,10:22:03,6.93,0.0,1,693,卖盘
233,10:23:16,6.92,-0.01,29,20068,卖盘
234,10:23:30,6.92,0.0,8,5536,卖盘
235,10:23:33,6.92,0.0,10,6920,卖盘
236,10:23:58,6.92,0.0,14,9688,卖盘
237,10:24:15,6.91,-0.01,10,6910,卖盘
238,10:24:19,6.91,0.0,10,6910,卖盘
239,10:24:37,6.91,0.0,1,691,卖盘
240,10:25:03,6.91,0.0,6,4146,卖盘
241,10:26:00,6.91,0.0,10,6910,卖盘
242,10:26:04,6.91,0.0,2,1382,卖盘
243,10:26:21,6.91,0.0,88,60808,卖盘
244,10:26:31,6.92,0.01,11,7612,买盘
245,10:26:49,6.91,-0.01,20,13820,卖盘
246,10:27:03,6.91,0.0,2,1382,卖盘
247,10:27:37,6.92,0.01,4,2768,买盘
248,10:28:18,6.92,0.0,11,7612,买盘
249,10:29:04,6.92,0.0,2,1384,卖盘
250,10:29:18,6.92,0.0,27,18684,卖盘
251,10:29:45,6.93,0.01,5,3465,买盘
252,10:29:54,6.92,-0.01,10,6920,卖盘
253,10:30:04,6.92,0.0,2,1384,卖盘
254,10:31:04,6.92,0.0,3,2076,卖盘
255,10:31:12,6.92,0.0,1,692,卖盘
256,10:31:15,6.92,0.0,1,692,卖盘
257,10:31:42,6.92,0.0,3,2076,卖盘
258,10:31:58,6.92,0.0,19,13148,卖盘
259,10:32:45,6.92,0.0,3,2076,买盘
260,10:32:55,6.93,0.01,6,4158,买盘
261,10:33:03,6.93,0.0,2,1386,卖盘
262,10:33:10,6.93,0.0,1,693,卖盘
263,10:33:18,6.93,0.0,7,4851,卖盘
264,10:33:24,6.93,0.0,3,2079,买盘
265,10:34:21,6.93,0.0,20,13860,买盘
266,10:34:48,6.94,0.01,3,2082,买盘
267,10:34:51,6.93,-0.01,1,693,卖盘
268,10:35:00,6.93,0.0,21,14553,卖盘
269,10:35:03,6.93,0.0,2,1386,卖盘
270,10:35:22,6.93,0.0,2,1386,卖盘
271,10:35:24,6.93,0.0,1,693,卖盘
272,10:35:34,6.93,0.0,50,34650,卖盘
273,10:35:37,6.93,0.0,3,2079,卖盘
274,10:35:48,6.92,-0.01,2,1384,卖盘
275,10:36:04,6.92,0.0,2,1384,卖盘
276,10:36:07,6.91,-0.01,101,69837,卖盘
277,10:37:15,6.9,-0.01,30,20700,卖盘
278,10:37:54,6.91,0.01,5,3455,买盘
279,10:38:06,6.91,0.0,10,6910,买盘
280,10:38:33,6.9,-0.01,1,690,卖盘
281,10:38:36,6.9,0.0,6,4140,卖盘
282,10:38:54,6.9,0.0,16,11040,卖盘
283,10:39:04,6.9,0.0,2,1380,卖盘
284,10:39:06,6.9,0.0,9,6210,卖盘
285,10:39:09,6.9,0.0,116,80040,卖盘
286,10:39:27,6.9,0.0,5,3450,买盘
287,10:39:36,6.89,-0.01,6,4134,卖盘
288,10:40:04,6.89,0.0,2,1378,卖盘
289,10:40:07,6.89,0.0,5,3445,卖盘
290,10:40:36,6.89,0.0,6,4134,卖盘
291,10:41:04,6.89,0.0,3,2067,卖盘
292,10:41:06,6.89,0.0,6,4134,卖盘
293,10:41:36,6.89,0.0,6,4134,卖盘
294,10:41:54,6.9,0.01,3,2070,买盘
295,10:41:57,6.89,-0.01,6,4134,卖盘
296,10:42:09,6.89,0.0,10,6890,买盘
297,10:42:15,6.89,0.0,15,10335,卖盘
298,10:42:30,6.9,0.01,1,690,买盘
299,10:42:33,6.9,0.0,44,30360,买盘
300,10:42:36,6.89,-0.01,6,4134,卖盘
