,time,price,change,volume,amount,type
0,09:25:04,7.43,0.08,93,69099,卖盘
1,09:30:04,7.36,-0.07,6,4416,中性盘
2,09:30:07,7.35,-0.01,5,3679,卖盘
3,09:30:10,7.35,0.0,3,2205,卖盘
4,09:30:22,7.36,0.01,1,736,买盘
5,09:30:24,7.36,0.0,9,6624,卖盘
6,09:30:27,7.36,0.0,12,8832,买盘
7,09:30:33,7.38,0.02,22,16205,买盘
8,09:30:39,7.36,-0.02,3,2208,卖盘
9,09:30:42,7.36,0.0,2,1472,卖盘
10,09:30:45,7.37,0.01,1,737,买盘
11,09:30:57,7.38,0.01,61,45017,买盘
12,09:31:09,7.36,-0.02,1,736,卖盘
13,09:31:13,7.36,0.0,4,2944,卖盘
14,09:31:27,7.36,0.0,10,7360,卖盘
15,09:31:30,7.36,0.0,62,45635,卖盘
16,09:31:36,7.34,-0.02,20,14680,卖盘
17,09:31:42,7.35,0.01,6,4405,中性盘
18,09:31:45,7.35,0.0,1,735,卖盘
19,09:31:54,7.36,0.01,30,22080,买盘
20,09:31:57,7.36,0.0,39,28704,买盘
21,09:32:00,7.37,0.01,5,3685,买盘
22,09:32:12,7.37,0.0,18,13266,买盘
23,09:32:18,7.37,0.0,3,2211,买盘
24,09:32:22,7.37,0.0,3,2211,买盘
25,09:32:24,7.37,0.0,1,737,买盘
26,09:32:27,7.37,0.0,1,737,买盘
27,09:32:30,7.36,-0.01,17,12513,卖盘
28,09:32:33,7.36,0.0,4,2944,卖盘
29,09:32:36,7.37,0.01,1,737,买盘
30,09:32:39,7.37,0.0,8,5896,买盘
31,09:33:01,7.37,0.0,13,9581,卖盘
32,09:33:06,7.37,0.0,5,3682,买盘
33,09:33:19,7.36,-0.01,60,44190,卖盘
34,09:33:33,7.36,0.0,1,736,卖盘
35,09:33:36,7.36,0.0,19,13984,卖盘
36,09:33:42,7.35,-0.01,9,6616,卖盘
37,09:33:45,7.36,0.01,6,4416,买盘
38,09:33:51,7.36,0.0,9,6624,卖盘
39,09:33:57,7.36,0.0,26,19154,卖盘
40,09:34:03,7.35,-0.01,2,1470,卖盘
41,09:34:06,7.35,0.0,8,5880,卖盘
42,09:34:12,7.35,0.0,248,182280,卖盘
43,09:34:18,7.34,-0.01,37,27158,卖盘
44,09:34:27,7.34,0.0,1,734,卖盘
45,09:34:30,7.35,0.01,1,735,买盘
46,09:34:33,7.34,-0.01,4,2936,卖盘
47,09:34:36,7.34,0.0,1,734,卖盘
48,09:34:39,7.35,0.01,3,2205,买盘
49,09:34:42,7.35,0.0,3,2205,买盘
50,09:34:45,7.35,0.0,4,2940,买盘
51,09:34:51,7.35,0.0,6,4410,卖盘
52,09:35:00,7.35,0.0,14,10293,卖盘
53,09:35:04,7.35,0.0,8,5880,买盘
54,09:35:06,7.34,-0.01,1,734,卖盘
55,09:35:09,7.34,0.0,52,38168,卖盘
56,09:35:12,7.34,0.0,1,734,卖盘
57,09:35:21,7.34,0.0,17,12478,卖盘
58,09:35:27,7.34,0.0,20,14680,卖盘
59,09:35:30,7.34,0.0,153,112302,卖盘
60,09:35:36,7.34,0.0,12,8801,买盘
61,09:35:39,7.33,-0.01,59,43247,卖盘
62,09:35:42,7.33,0.0,104,76232,卖盘
63,09:35:45,7.32,-0.01,29,21228,卖盘
64,09:35:48,7.31,-0.01,15,10965,卖盘
65,09:35:54,7.31,0.0,91,66521,卖盘
66,09:35:57,7.31,0.0,8,5848,卖盘
67,09:36:01,7.31,0.0,3,2193,卖盘
68,09:36:04,7.31,0.0,17,12427,卖盘
69,09:36:06,7.32,0.01,50,36600,买盘
70,09:36:12,7.31,-0.01,1,731,卖盘
71,09:36:15,7.32,0.01,5,3660,买盘
72,09:36:18,7.32,0.0,15,10980,买盘
73,09:36:21,7.33,0.01,2,1466,买盘
74,09:36:30,7.32,-0.01,3,2196,卖盘
75,09:36:33,7.33,0.01,2,1466,买盘
76,09:36:39,7.33,0.0,10,7330,卖盘
77,09:36:42,7.33,0.0,1,733,卖盘
78,09:36:57,7.34,0.01,31,22754,买盘
79,09:37:00,7.34,0.0,8,5872,卖盘
80,09:37:06,7.34,0.0,8,5872,卖盘
81,09:37:12,7.34,0.0,9,6606,卖盘
82,09:37:18,7.34,0.0,3,2202,卖盘
83,09:37:21,7.34,0.0,1,734,卖盘
84,09:37:24,7.34,0.0,6,4404,卖盘
85,09:37:34,7.34,0.0,2,1468,买盘
86,09:37:36,7.34,0.0,5,3670,买盘
87,09:37:48,7.34,0.0,1,734,卖盘
88,09:37:51,7.34,0.0,3,2202,卖盘
89,09:37:54,7.34,0.0,1,734,卖盘
90,09:38:04,7.35,0.01,81,59489,买盘
91,09:38:12,7.34,-0.01,1,734,卖盘
92,09:38:15,7.35,0.01,56,41160,买盘
93,09:38:21,7.35,0.0,3,2205,卖盘
94,09:38:24,7.35,0.0,41,30174,卖盘
95,09:38:27,7.35,0.0,29,21331,卖盘
96,09:38:30,7.39,0.04,48,35369,买盘
97,09:38:36,7.39,0.0,8,5912,买盘
98,09:38:48,7.36,-0.03,2,1472,卖盘
99,09:38:54,7.36,0.0,4,2944,卖盘
100,09:39:21,7.36,0.0,6,4416,卖盘
101,09:39:33,7.36,0.0,6,4416,卖盘
102,09:39:39,7.36,0.0,133,97888,卖盘
103,09:39:45,7.36,0.0,27,19872,买盘
104,09:39:48,7.36,0.0,3,2208,买盘
105,09:39:51,7.36,0.0,58,42687,买盘
106,09:39:54,7.35,-0.01,3,2205,卖盘
107,09:39:57,7.36,0.01,14,10304,卖盘
108,09:40:09,7.36,0.0,1,736,卖盘
109,09:40:18,7.36,0.0,1,736,卖盘
110,09:40:21,7.36,0.0,2,1472,卖盘
111,09:40:24,7.38,0.02,8,5904,买盘
112,09:40:27,7.38,0.0,24,17712,卖盘
113,09:40:36,7.38,0.0,14,10332,买盘
114,09:40:54,7.36,-0.02,5,3680,卖盘
115,09:41:04,7.38,0.02,30,22140,买盘
116,09:41:12,7.38,0.0,71,52398,买盘
117,09:41:24,7.38,0.0,4,2952,卖盘
118,09:41:27,7.38,0.0,15,11070,卖盘
119,09:41:33,7.36,-0.02,30,22087,卖盘
120,09:41:39,7.38,0.02,1,738,买盘
121,09:41:42,7.38,0.0,1,738,买盘
122,09:41:46,7.38,0.0,1,738,买盘
123,09:41:48,7.38,0.0,11,8118,买盘
124,09:41:51,7.38,0.0,1,738,买盘
125,09:42:00,7.38,0.0,2,1476,买盘
126,09:42:12,7.36,-0.02,1,736,卖盘
127,09:42:15,7.36,0.0,3,2208,卖盘
128,09:42:18,7.36,0.0,1,736,卖盘
129,09:42:21,7.38,0.02,10,7362,买盘
130,09:42:42,7.36,-0.02,2,1472,卖盘
131,09:42:45,7.36,0.0,3,2208,卖盘
132,09:42:54,7.37,0.01,5,3684,买盘
133,09:42:58,7.37,0.0,4,2948,买盘
134,09:43:00,7.37,0.0,2,1474,买盘
135,09:43:04,7.37,0.0,4,2948,买盘
136,09:43:06,7.37,0.0,1,737,买盘
137,09:43:09,7.37,0.0,1,737,卖盘
138,09:43:18,7.36,-0.01,4,2944,卖盘
139,09:43:24,7.38,0.02,27,19915,买盘
140,09:43:27,7.36,-0.02,47,34626,卖盘
141,09:43:30,7.38,0.02,3,2214,买盘
142,09:43:43,7.36,-0.02,3,2208,卖盘
143,09:43:51,7.37,0.01,70,51590,买盘
144,09:43:54,7.36,-0.01,6,4420,卖盘
145,09:43:57,7.37,0.01,11,8107,买盘
146,09:44:04,7.37,0.0,4,2948,买盘
147,09:44:16,7.37,0.0,1,737,中性盘
148,09:44:18,7.36,-0.01,10,7369,卖盘
149,09:44:24,7.36,0.0,15,11040,卖盘
150,09:44:27,7.36,0.0,110,80996,卖盘
151,09:44:39,7.36,0.0,2,1472,卖盘
152,09:44:45,7.36,0.0,4,2944,卖盘
153,09:45:15,7.36,0.0,1,736,卖盘
154,09:45:18,7.36,0.0,4,2944,卖盘
155,09:45:36,7.36,0.0,2,1472,卖盘
156,09:45:42,7.36,0.0,13,9568,卖盘
157,09:45:45,7.36,0.0,1,736,卖盘
158,09:45:48,7.37,0.01,40,29480,买盘
159,09:46:12,7.37,0.0,33,24321,卖盘
160,09:46:27,7.37,0.0,50,36850,买盘
161,09:46:30,7.36,-0.01,5,3680,卖盘
162,09:46:33,7.36,0.0,8,5888,卖盘
163,09:46:39,7.36,0.0,4,2944,卖盘
164,09:46:45,7.36,0.0,1,736,卖盘
165,09:46:48,7.36,0.0,15,11040,卖盘
166,09:46:51,7.36,0.0,1,736,卖盘
167,09:46:57,7.36,0.0,16,11776,卖盘
168,09:47:00,7.36,0.0,4,2944,卖盘
169,09:47:04,7.36,0.0,9,6624,卖盘
170,09:47:09,7.36,0.0,1,736,卖盘
171,09:47:12,7.36,0.0,3,2208,卖盘
172,09:47:18,7.36,0.0,4,2944,卖盘
173,09:47:24,7.36,0.0,5,3680,卖盘
174,09:47:39,7.36,0.0,9,6624,卖盘
175,09:47:42,7.36,0.0,5,3680,卖盘
176,09:47:46,7.36,0.0,36,26496,卖盘
177,09:47:54,7.35,-0.01,22,16188,卖盘
178,09:48:15,7.35,0.0,3,2205,卖盘
179,09:48:18,7.35,0.0,2,1470,卖盘
180,09:48:27,7.36,0.01,19,13984,买盘
181,09:48:33,7.36,0.0,31,22816,卖盘
182,09:48:40,7.35,-0.01,14,10290,卖盘
183,09:48:42,7.35,0.0,1,735,卖盘
184,09:48:45,7.35,0.0,3,2205,卖盘
185,09:48:48,7.35,0.0,1,735,卖盘
186,09:49:06,7.35,0.0,1,735,卖盘
187,09:49:15,7.35,0.0,3,2205,卖盘
188,09:49:18,7.35,0.0,2,1470,卖盘
189,09:49:21,7.35,0.0,1,735,卖盘
190,09:49:36,7.35,0.0,3,2205,卖盘
191,09:49:39,7.35,0.0,1,735,卖盘
192,09:49:45,7.35,0.0,1,735,卖盘
193,09:50:00,7.35,0.0,4,2940,卖盘
194,09:50:06,7.35,0.0,25,18375,卖盘
195,09:50:09,7.35,0.0,7,5145,卖盘
196,09:50:12,7.35,0.0,4,2940,卖盘
197,09:50:15,7.36,0.01,255,187452,买盘
198,09:50:18,7.34,-0.02,61,44877,卖盘
199,09:50:21,7.36,0.02,85,62560,买盘
200,09:50:24,7.36,0.0,14,10304,卖盘
201,09:50:27,7.36,0.0,10,7360,卖盘
202,09:50:39,7.36,0.0,12,8832,卖盘
203,09:50:48,7.36,0.0,4,2944,卖盘
204,09:50:51,7.36,0.0,1,736,卖盘
205,09:51:06,7.34,-0.02,1,734,卖盘
206,09:51:09,7.34,0.0,4,2936,卖盘
207,09:51:12,7.34,0.0,10,7340,卖盘
208,09:51:33,7.34,0.0,2,1468,卖盘
209,09:51:42,7.34,0.0,2,1468,卖盘
210,09:51:45,7.34,0.0,4,2936,卖盘
211,09:52:06,7.34,0.0,3,2202,卖盘
212,09:52:09,7.34,0.0,3,2202,卖盘
213,09:52:21,7.34,0.0,9,6606,卖盘
214,09:52:33,7.34,0.0,1,734,卖盘
215,09:52:36,7.34,0.0,80,58720,卖盘
216,09:52:45,7.34,0.0,4,2936,卖盘
217,09:53:00,7.34,0.0,3,2202,卖盘
218,09:53:06,7.33,-0.01,13,9534,卖盘
219,09:53:09,7.33,0.0,1,733,卖盘
220,09:53:16,7.33,0.0,6,4398,卖盘
221,09:53:18,7.33,0.0,178,130474,卖盘
222,09:53:21,7.32,-0.01,4,2928,卖盘
223,09:53:36,7.33,0.01,3,2199,卖盘
224,09:53:39,7.33,0.0,2,1466,卖盘
225,09:53:42,7.33,0.0,1,733,卖盘
226,09:53:48,7.33,0.0,1,733,卖盘
227,09:53:51,7.33,0.0,3,2199,卖盘
228,09:54:09,7.33,0.0,4,2932,卖盘
229,09:54:12,7.33,0.0,2,1466,卖盘
230,09:54:15,7.33,0.0,4,2932,卖盘
231,09:54:19,7.33,0.0,21,15393,卖盘
232,09:54:42,7.33,0.0,40,29319,买盘
233,09:54:48,7.33,0.0,5,3665,卖盘
234,09:54:51,7.33,0.0,11,8063,卖盘
235,09:55:04,7.33,0.0,9,6597,卖盘
236,09:55:12,7.33,0.0,7,5131,卖盘
237,09:55:15,7.33,0.0,3,2199,卖盘
238,09:55:18,7.33,0.0,2,1466,卖盘
239,09:55:33,7.33,0.0,14,10262,卖盘
240,09:55:36,7.33,0.0,1,733,卖盘
241,09:55:39,7.34,0.01,22,16136,买盘
242,09:55:42,7.33,-0.01,7,5131,卖盘
243,09:55:48,7.34,0.01,20,14680,买盘
244,09:56:03,7.33,-0.01,1,733,卖盘
245,09:56:12,7.33,0.0,1,733,卖盘
246,09:56:15,7.33,0.0,4,2932,卖盘
247,09:56:22,7.35,0.02,30,22043,买盘
248,09:56:36,7.33,-0.02,1,733,卖盘
249,09:56:42,7.33,0.0,1,733,卖盘
250,09:56:45,7.35,0.02,10,7350,买盘
251,09:56:48,7.35,0.0,4,2940,卖盘
252,09:57:06,7.35,0.0,3,2205,卖盘
253,09:57:12,7.35,0.0,1,735,卖盘
254,09:57:15,7.35,0.0,1,735,卖盘
255,09:57:18,7.36,0.01,4,2944,买盘
256,09:57:27,7.36,0.0,34,25024,买盘
257,09:57:34,7.36,0.0,15,11040,买盘
258,09:57:39,7.36,0.0,3,2208,卖盘
259,09:57:45,7.36,0.0,2,1472,卖盘
260,09:58:09,7.36,0.0,8,5888,卖盘
261,09:58:12,7.36,0.0,7,5152,卖盘
262,09:58:15,7.36,0.0,2,1472,卖盘
263,09:58:27,7.35,-0.01,20,14700,卖盘
264,09:58:33,7.35,0.0,1,735,卖盘
265,09:58:39,7.36,0.01,5,3680,买盘
266,09:58:51,7.36,0.0,8,5888,卖盘
267,09:58:54,7.37,0.01,15,11050,买盘
268,09:59:06,7.36,-0.01,1,736,卖盘
269,09:59:12,7.36,0.0,1,736,卖盘
270,09:59:15,7.35,-0.01,6,4410,卖盘
271,09:59:30,7.35,0.0,2,1470,卖盘
