,time,price,change,volume,amount,type
0,09:25:04,7.35,-0.01,19,13965,卖盘
1,09:30:04,7.35,0.0,17,12491,买盘
2,09:30:07,7.36,0.01,91,66907,买盘
3,09:30:13,7.35,-0.01,6,4410,买盘
4,09:30:15,7.35,0.0,2,1470,买盘
5,09:30:18,7.36,0.01,7,5146,买盘
6,09:30:22,7.36,0.0,3,2208,买盘
7,09:30:25,7.36,0.0,25,18400,买盘
8,09:30:27,7.36,0.0,21,15451,买盘
9,09:30:31,7.36,0.0,5,3680,买盘
10,09:30:45,7.38,0.02,2,1477,卖盘
11,09:30:55,7.4,0.02,1,740,买盘
12,09:31:10,7.41,0.01,115,85125,买盘
13,09:31:15,7.41,0.0,1,741,卖盘
14,09:31:18,7.41,0.0,20,14820,卖盘
15,09:31:21,7.41,0.0,1,741,卖盘
16,09:31:24,7.4,-0.01,2,1480,买盘
17,09:31:33,7.4,0.0,8,5920,卖盘
18,09:31:36,7.38,-0.02,10,7380,卖盘
19,09:32:09,7.39,0.01,1,739,买盘
20,09:32:13,7.38,-0.01,100,73800,卖盘
21,09:32:28,7.39,0.01,26,19214,买盘
22,09:32:31,7.4,0.01,2,1480,买盘
23,09:32:36,7.39,-0.01,16,11824,卖盘
24,09:32:39,7.4,0.01,7,5174,买盘
25,09:32:42,7.4,0.0,6,4440,买盘
26,09:32:45,7.4,0.0,6,4440,买盘
27,09:32:52,7.4,0.0,8,5920,买盘
28,09:33:07,7.39,-0.01,98,72442,卖盘
29,09:33:10,7.37,-0.02,55,40582,卖盘
30,09:33:13,7.39,0.02,16,11820,买盘
31,09:33:39,7.39,0.0,194,143366,买盘
32,09:33:46,7.4,0.01,70,51800,买盘
33,09:33:49,7.41,0.01,29,21472,买盘
34,09:33:52,7.41,0.0,14,10374,买盘
35,09:33:54,7.41,0.0,10,7410,买盘
36,09:33:57,7.41,0.0,13,9633,买盘
37,09:34:00,7.41,0.0,7,5187,买盘
38,09:34:10,7.41,0.0,2,1482,买盘
39,09:34:19,7.4,-0.01,10,7400,卖盘
40,09:34:21,7.4,0.0,25,18522,卖盘
41,09:34:27,7.4,0.0,13,9620,卖盘
42,09:34:48,7.41,0.01,3,2223,买盘
43,09:35:12,7.41,0.0,38,28158,买盘
44,09:35:15,7.41,0.0,6,4446,买盘
45,09:35:18,7.43,0.02,7,5195,买盘
46,09:35:21,7.42,-0.01,21,15583,卖盘
47,09:35:24,7.42,0.0,30,22260,卖盘
48,09:35:30,7.41,-0.01,15,11115,卖盘
49,09:35:34,7.4,-0.01,2,1480,卖盘
50,09:35:36,7.41,0.01,15,11115,买盘
51,09:35:43,7.41,0.0,1,741,买盘
52,09:35:45,7.4,-0.01,4,2960,卖盘
53,09:35:52,7.4,0.0,20,14800,卖盘
54,09:35:57,7.4,0.0,5,3700,卖盘
55,09:36:00,7.4,0.0,6,4440,卖盘
56,09:36:03,7.4,0.0,8,5920,卖盘
57,09:36:06,7.41,0.01,20,14810,买盘
58,09:36:12,7.41,0.0,52,38532,买盘
59,09:36:19,7.41,0.0,303,224523,买盘
60,09:36:25,7.41,0.0,8,5928,买盘
61,09:36:27,7.41,0.0,71,52611,买盘
62,09:36:30,7.41,0.0,69,51129,买盘
63,09:36:33,7.42,0.01,31,23002,买盘
64,09:36:37,7.43,0.01,30,22290,买盘
65,09:36:43,7.43,0.0,13,9659,买盘
66,09:36:45,7.45,0.02,2,1490,买盘
67,09:36:51,7.46,0.01,14,10431,买盘
68,09:36:54,7.46,0.0,5,3730,买盘
69,09:36:57,7.46,0.0,9,6714,买盘
70,09:37:01,7.46,0.0,13,9688,买盘
71,09:37:04,7.45,-0.01,113,84186,卖盘
72,09:37:09,7.46,0.01,50,37272,买盘
73,09:37:12,7.46,0.0,3,2238,买盘
74,09:37:15,7.46,0.0,3,2238,买盘
75,09:37:18,7.46,0.0,50,37292,买盘
76,09:37:21,7.46,0.0,10,7460,买盘
77,09:37:25,7.45,-0.01,1,745,买盘
78,09:37:27,7.45,0.0,47,35015,买盘
79,09:37:33,7.45,0.0,20,14900,买盘
80,09:37:37,7.46,0.01,15,11178,买盘
81,09:37:40,7.46,0.0,1,746,买盘
82,09:37:46,7.45,-0.01,237,176595,买盘
83,09:37:48,7.46,0.01,17,12682,买盘
84,09:37:57,7.45,-0.01,128,95415,卖盘
85,09:38:04,7.45,0.0,20,14900,卖盘
86,09:38:09,7.45,0.0,12,8942,卖盘
87,09:38:12,7.45,0.0,10,7450,卖盘
88,09:38:18,7.46,0.01,1,746,买盘
89,09:38:21,7.46,0.0,8,5968,买盘
90,09:38:24,7.45,-0.01,1,745,卖盘
91,09:38:31,7.45,0.0,50,37280,卖盘
92,09:38:40,7.44,-0.01,6,4466,卖盘
93,09:39:00,7.44,0.0,5,3720,卖盘
94,09:39:37,7.44,0.0,25,18600,买盘
95,09:39:42,7.44,0.0,14,10416,卖盘
96,09:39:52,7.44,0.0,2,1488,中性盘
97,09:39:54,7.44,0.0,68,50642,卖盘
98,09:40:09,7.45,0.01,6,4470,买盘
99,09:40:24,7.44,-0.01,4,2976,买盘
100,09:40:31,7.45,0.01,17,12665,买盘
101,09:40:42,7.45,0.0,11,8195,买盘
102,09:40:45,7.45,0.0,7,5215,买盘
103,09:41:09,7.45,0.0,10,7450,买盘
104,09:41:24,7.44,-0.01,53,39432,卖盘
105,09:41:27,7.44,0.0,15,11160,买盘
106,09:41:33,7.44,0.0,34,25296,买盘
107,09:41:37,7.45,0.01,30,22350,买盘
108,09:41:46,7.45,0.0,1,745,买盘
109,09:41:48,7.44,-0.01,10,7440,卖盘
110,09:41:51,7.45,0.01,13,9685,买盘
111,09:41:54,7.45,0.0,140,104300,买盘
112,09:41:57,7.45,0.0,11,8195,买盘
113,09:42:01,7.45,0.0,2,1490,买盘
114,09:42:04,7.45,0.0,75,55927,卖盘
115,09:42:09,7.45,0.0,1,745,卖盘
116,09:42:12,7.45,0.0,4,2980,买盘
117,09:42:18,7.45,0.0,70,52150,买盘
118,09:42:22,7.45,0.0,13,9685,买盘
119,09:42:39,7.45,0.0,13,9685,买盘
120,09:42:49,7.45,0.0,10,7450,买盘
121,09:42:51,7.44,-0.01,60,44650,卖盘
122,09:43:00,7.44,0.0,3,2232,卖盘
123,09:43:06,7.44,0.0,2,1488,卖盘
124,09:43:15,7.45,0.01,16,11920,买盘
125,09:43:22,7.45,0.0,30,22321,买盘
126,09:44:21,7.43,-0.02,1,743,卖盘
127,09:44:24,7.43,0.0,6,4458,卖盘
128,09:44:33,7.44,0.01,10,7440,买盘
129,09:44:36,7.44,0.0,7,5208,买盘
130,09:44:39,7.44,0.0,39,29016,买盘
131,09:44:42,7.43,-0.01,20,14860,卖盘
132,09:45:01,7.44,0.01,44,32736,买盘
133,09:45:04,7.44,0.0,11,8184,买盘
134,09:45:12,7.44,0.0,72,53568,买盘
135,09:45:15,7.44,0.0,6,4464,买盘
136,09:45:21,7.45,0.01,237,176565,买盘
137,09:45:25,7.45,0.0,18,13410,买盘
138,09:45:28,7.46,0.01,3,2238,买盘
139,09:45:39,7.45,-0.01,61,45501,卖盘
140,09:45:42,7.46,0.01,71,52966,买盘
141,09:45:45,7.46,0.0,4,2984,买盘
142,09:45:49,7.46,0.0,3,2238,买盘
143,09:45:51,7.47,0.01,10,7462,买盘
144,09:45:54,7.47,0.0,12,8964,买盘
145,09:45:57,7.47,0.0,4,2988,买盘
146,09:46:04,7.48,0.01,64,47837,买盘
147,09:46:06,7.48,0.0,20,14960,买盘
148,09:46:09,7.49,0.01,122,91295,买盘
149,09:46:12,7.5,0.01,344,257945,买盘
150,09:46:16,7.5,0.0,77,57750,买盘
151,09:46:19,7.5,0.0,183,137250,买盘
152,09:46:27,7.51,0.01,49,36799,买盘
153,09:46:30,7.51,0.0,15,11265,买盘
154,09:46:33,7.52,0.01,2,1504,买盘
155,09:46:36,7.52,0.0,27,20304,买盘
156,09:46:39,7.53,0.01,28,21084,买盘
157,09:46:42,7.53,0.0,12,9036,买盘
158,09:46:48,7.53,0.0,86,64835,卖盘
159,09:46:51,7.54,0.01,10,7540,卖盘
160,09:46:54,7.55,0.01,82,61858,买盘
161,09:46:57,7.53,-0.02,101,76053,卖盘
162,09:47:00,7.54,0.01,7,5278,买盘
163,09:47:04,7.52,-0.02,61,45913,卖盘
164,09:47:07,7.52,0.0,10,7520,卖盘
165,09:47:09,7.51,-0.01,7,5262,卖盘
166,09:47:12,7.51,0.0,70,52619,卖盘
167,09:47:15,7.51,0.0,18,13530,卖盘
168,09:47:18,7.51,0.0,21,15771,卖盘
169,09:47:21,7.51,0.0,21,15758,买盘
170,09:47:24,7.5,-0.01,21,15750,卖盘
171,09:47:27,7.51,0.01,2,1502,买盘
172,09:47:42,7.49,-0.02,37,27720,卖盘
173,09:47:45,7.5,0.01,3,2250,卖盘
174,09:47:48,7.5,0.0,1,750,卖盘
175,09:47:52,7.5,0.0,1,750,卖盘
176,09:47:55,7.5,0.0,1,750,卖盘
177,09:47:57,7.5,0.0,24,18008,卖盘
178,09:48:06,7.51,0.01,38,28521,买盘
179,09:48:10,7.49,-0.02,25,18725,卖盘
180,09:48:13,7.5,0.01,30,22494,买盘
181,09:48:16,7.5,0.0,6,4500,买盘
182,09:48:21,7.5,0.0,7,5250,卖盘
183,09:48:27,7.48,-0.02,155,115995,卖盘
184,09:48:30,7.49,0.01,13,9737,买盘
185,09:48:39,7.48,-0.01,15,11220,卖盘
186,09:48:42,7.49,0.01,7,5243,买盘
187,09:48:45,7.5,0.01,7,5250,买盘
188,09:48:48,7.5,0.0,1,750,买盘
189,09:49:00,7.5,0.0,62,46520,卖盘
190,09:49:06,7.5,0.0,10,7500,卖盘
191,09:49:09,7.5,0.0,1,750,卖盘
192,09:49:18,7.5,0.0,28,21000,卖盘
193,09:49:21,7.5,0.0,12,8999,买盘
194,09:49:24,7.5,0.0,50,37500,买盘
195,09:49:31,7.49,-0.01,12,8988,卖盘
196,09:49:39,7.49,0.0,8,5992,买盘
197,09:49:52,7.49,0.0,38,28462,卖盘
198,09:49:57,7.49,0.0,36,26964,买盘
199,09:50:13,7.49,0.0,51,38178,买盘
200,09:50:19,7.49,0.0,15,11235,买盘
201,09:50:21,7.49,0.0,58,43392,买盘
202,09:50:27,7.49,0.0,12,8988,买盘
203,09:50:34,7.49,0.0,10,7490,买盘
204,09:50:36,7.49,0.0,10,7490,买盘
205,09:50:39,7.49,0.0,1,749,买盘
206,09:50:43,7.49,0.0,9,6741,卖盘
207,09:50:45,7.48,-0.01,17,12716,卖盘
208,09:50:48,7.48,0.0,12,8976,卖盘
209,09:50:51,7.47,-0.01,31,23157,卖盘
210,09:50:54,7.48,0.01,82,61313,买盘
211,09:50:57,7.48,0.0,6,4488,买盘
212,09:51:00,7.46,-0.02,24,17904,卖盘
213,09:51:12,7.46,0.0,4,2984,卖盘
214,09:51:33,7.48,0.02,72,53766,买盘
215,09:51:37,7.46,-0.02,127,94742,卖盘
216,09:52:21,7.48,0.02,2,1496,卖盘
217,09:52:51,7.49,0.01,48,35952,买盘
218,09:52:54,7.49,0.0,3,2247,卖盘
219,09:52:57,7.49,0.0,3,2247,卖盘
220,09:53:00,7.49,0.0,6,4494,卖盘
221,09:53:04,7.49,0.0,51,38199,卖盘
222,09:53:06,7.49,0.0,15,11235,卖盘
223,09:53:09,7.49,0.0,4,2996,卖盘
224,09:53:12,7.48,-0.01,1,748,卖盘
225,09:53:15,7.5,0.02,4,2998,买盘
226,09:53:36,7.49,-0.01,3,2247,中性盘
227,09:53:42,7.48,-0.01,7,5236,卖盘
228,09:53:54,7.48,0.0,3,2244,买盘
229,09:54:00,7.48,0.0,1,748,卖盘
230,09:54:03,7.49,0.01,3,2247,卖盘
231,09:54:16,7.49,0.0,6,4494,买盘
232,09:54:19,7.49,0.0,5,3747,卖盘
233,09:54:21,7.49,0.0,8,5992,卖盘
234,09:54:24,7.49,0.0,20,14980,卖盘
235,09:54:27,7.49,0.0,27,20223,卖盘
236,09:54:31,7.48,-0.01,70,52421,卖盘
237,09:54:34,7.48,0.0,2,1496,卖盘
238,09:54:36,7.48,0.0,1,748,卖盘
239,09:54:51,7.48,0.0,69,51612,卖盘
240,09:55:04,7.48,0.0,12,8976,卖盘
241,09:55:27,7.48,0.0,1,748,卖盘
242,09:55:45,7.48,0.0,3,2244,卖盘
243,09:56:00,7.48,0.0,31,23218,卖盘
244,09:56:09,7.48,0.0,1,748,卖盘
245,09:56:22,7.48,0.0,1,748,卖盘
246,09:56:27,7.48,0.0,1,748,卖盘
247,09:56:54,7.49,0.01,19,14231,买盘
248,09:56:57,7.48,-0.01,16,11968,卖盘
249,09:57:04,7.49,0.01,1,749,买盘
250,09:57:12,7.48,-0.01,5,3740,卖盘
251,09:57:21,7.48,0.0,20,14960,卖盘
252,09:57:24,7.49,0.01,20,14980,买盘
253,09:57:33,7.48,-0.01,10,7480,卖盘
254,09:57:52,7.49,0.01,6,4494,买盘
255,09:57:54,7.49,0.0,1,749,买盘
256,09:58:22,7.49,0.0,38,28462,买盘
257,09:58:25,7.49,0.0,20,14980,买盘
258,09:58:30,7.49,0.0,2,1498,买盘
259,09:58:33,7.48,-0.01,1,748,卖盘
260,09:58:39,7.49,0.01,25,18725,买盘
261,09:58:54,7.48,-0.01,20,14960,卖盘
262,09:58:57,7.49,0.01,17,12733,买盘
263,09:59:12,7.49,0.0,35,26215,买盘
264,09:59:15,7.5,0.01,7,5250,买盘
265,09:59:18,7.49,-0.01,5,3745,卖盘
266,09:59:45,7.49,0.0,21,15738,卖盘
267,09:59:54,7.49,0.0,8,5992,买盘
268,09:59:58,7.5,0.01,3,2250,买盘
269,10:00:01,7.48,-0.02,1,748,卖盘
270,10:00:21,7.5,0.02,50,37500,买盘
271,10:00:33,7.5,0.0,66,49500,买盘
272,10:00:40,7.5,0.0,17,12750,买盘
273,10:00:51,7.5,0.0,60,45000,买盘
274,10:00:54,7.51,0.01,18,13518,买盘
275,10:00:57,7.52,0.01,2,1504,买盘
276,10:01:00,7.52,0.0,2,1504,买盘
277,10:01:04,7.52,0.0,2,1504,买盘
278,10:01:06,7.51,-0.01,62,46564,卖盘
279,10:01:12,7.51,0.0,9,6759,卖盘
280,10:01:15,7.51,0.0,5,3755,买盘
281,10:01:21,7.51,0.0,9,6759,买盘
282,10:01:27,7.51,0.0,37,27787,买盘
283,10:01:30,7.51,0.0,8,6008,买盘
284,10:01:33,7.51,0.0,11,8264,卖盘
285,10:01:36,7.51,0.0,1,751,卖盘
286,10:01:40,7.51,0.0,13,9763,卖盘
287,10:01:43,7.51,0.0,10,7510,卖盘
288,10:01:45,7.51,0.0,17,12751,买盘
289,10:01:51,7.5,-0.01,1,750,卖盘
290,10:01:54,7.5,0.0,6,4500,卖盘
291,10:01:57,7.53,0.03,513,386007,买盘
292,10:02:00,7.53,0.0,320,240962,卖盘
293,10:02:21,7.54,0.01,417,314367,买盘
294,10:02:24,7.55,0.01,7,5260,买盘
295,10:02:27,7.51,-0.04,55,41322,卖盘
296,10:02:30,7.55,0.04,1,755,买盘
297,10:02:33,7.52,-0.03,69,51888,卖盘
298,10:02:36,7.52,0.0,3,2256,买盘
299,10:02:39,7.56,0.04,549,414206,买盘
300,10:02:45,7.53,-0.03,4,3012,卖盘
301,10:02:49,7.56,0.03,11,8312,买盘
302,10:02:54,7.56,0.0,80,60468,买盘
303,10:02:57,7.54,-0.02,74,55724,买盘
304,10:03:00,7.52,-0.02,1,752,卖盘
305,10:03:03,7.54,0.02,136,102544,买盘
306,10:03:06,7.54,0.0,21,15834,买盘
307,10:03:10,7.54,0.0,1,754,卖盘
308,10:03:13,7.54,0.0,102,76908,卖盘
309,10:03:15,7.54,0.0,55,41470,卖盘
310,10:03:18,7.54,0.0,20,15080,买盘
311,10:03:27,7.54,0.0,8,6032,买盘
312,10:03:30,7.54,0.0,4,3016,卖盘
313,10:03:36,7.53,-0.01,1,753,卖盘
314,10:03:39,7.53,0.0,1,753,卖盘
315,10:03:42,7.54,0.01,78,58805,买盘
316,10:03:46,7.54,0.0,41,30907,买盘
317,10:03:49,7.54,0.0,20,15080,买盘
318,10:03:54,7.54,0.0,21,15834,买盘
319,10:03:57,7.54,0.0,90,67840,买盘
320,10:04:09,7.53,-0.01,45,33885,买盘
321,10:04:21,7.53,0.0,16,12048,买盘
322,10:04:30,7.53,0.0,50,37650,买盘
323,10:04:33,7.53,0.0,10,7530,买盘
324,10:04:36,7.53,0.0,5,3765,卖盘
325,10:04:45,7.53,0.0,29,21837,卖盘
326,10:04:48,7.53,0.0,205,154365,买盘
327,10:04:57,7.52,-0.01,55,41360,卖盘
328,10:05:06,7.53,0.01,172,129395,买盘
329,10:05:12,7.51,-0.02,17,12767,卖盘
330,10:05:37,7.52,0.01,10,7520,卖盘
331,10:05:39,7.52,0.0,25,18805,卖盘
332,10:05:45,7.52,0.0,16,12032,卖盘
333,10:05:48,7.52,0.0,39,29328,卖盘
334,10:05:57,7.52,0.0,115,86480,卖盘
335,10:06:01,7.52,0.0,1,752,买盘
336,10:06:33,7.51,-0.01,83,62333,卖盘
337,10:06:39,7.51,0.0,8,6008,卖盘
338,10:06:42,7.51,0.0,10,7510,卖盘
339,10:06:45,7.51,0.0,10,7510,卖盘
340,10:06:48,7.52,0.01,55,41360,买盘
341,10:06:51,7.51,-0.01,30,22530,卖盘
