,time,price,change,volume,amount,type
0,09:25:04,7.1,-0.03,20,14200,卖盘
1,09:30:04,7.19,0.09,31,22284,买盘
2,09:30:06,7.15,-0.04,2,1430,卖盘
3,09:30:27,7.15,0.0,14,10010,卖盘
4,09:30:36,7.16,0.01,7,5008,买盘
5,09:30:39,7.15,-0.01,1,715,卖盘
6,09:30:45,7.15,0.0,1,715,卖盘
7,09:31:00,7.15,0.0,10,7150,卖盘
8,09:31:03,7.15,0.0,98,70063,买盘
9,09:31:13,7.15,0.0,6,4290,买盘
10,09:31:24,7.15,0.0,50,35750,买盘
11,09:32:00,7.15,0.0,15,10725,买盘
12,09:32:15,7.15,0.0,50,35750,买盘
13,09:32:18,7.15,0.0,48,34320,买盘
14,09:32:37,7.15,0.0,19,13585,买盘
15,09:32:45,7.15,0.0,1,715,买盘
16,09:32:51,7.15,0.0,2,1430,卖盘
17,09:33:01,7.15,0.0,2,1430,买盘
18,09:33:15,7.14,-0.01,2,1428,买盘
19,09:33:51,7.14,0.0,28,19992,卖盘
20,09:34:09,7.14,0.0,108,77112,买盘
21,09:35:27,7.14,0.0,1,714,卖盘
22,09:35:39,7.15,0.01,44,31460,买盘
23,09:35:48,7.15,0.0,13,9295,买盘
24,09:35:54,7.15,0.0,6,4290,卖盘
25,09:36:09,7.15,0.0,3,2145,卖盘
26,09:36:12,7.15,0.0,20,14300,卖盘
27,09:36:15,7.15,0.0,4,2860,卖盘
28,09:36:18,7.15,0.0,25,17875,卖盘
29,09:36:21,7.14,-0.01,34,24284,卖盘
30,09:36:24,7.15,0.01,14,10010,买盘
31,09:36:27,7.15,0.0,11,7866,卖盘
32,09:36:30,7.15,0.0,4,2860,卖盘
33,09:36:33,7.15,0.0,25,17875,卖盘
34,09:36:36,7.15,0.0,1,715,卖盘
35,09:36:39,7.14,-0.01,37,26422,卖盘
36,09:36:42,7.14,0.0,12,8568,卖盘
37,09:36:45,7.14,0.0,18,12852,卖盘
38,09:36:48,7.14,0.0,26,18564,卖盘
39,09:36:51,7.14,0.0,257,183498,卖盘
40,09:36:54,7.14,0.0,13,9282,卖盘
41,09:36:57,7.14,0.0,14,9997,卖盘
42,09:37:00,7.14,0.0,10,7140,卖盘
43,09:37:04,7.13,-0.01,97,69343,卖盘
44,09:37:06,7.13,0.0,11,7844,卖盘
45,09:37:12,7.13,0.0,5,3565,卖盘
46,09:37:15,7.13,0.0,28,19964,卖盘
47,09:37:27,7.13,0.0,14,9982,卖盘
48,09:37:30,7.14,0.01,22,15708,买盘
49,09:37:39,7.13,-0.01,1,713,卖盘
50,09:37:57,7.13,0.0,4,2852,卖盘
51,09:38:04,7.12,-0.01,24,17091,卖盘
52,09:38:13,7.13,0.01,3,2139,买盘
53,09:38:30,7.13,0.0,79,56327,买盘
54,09:38:37,7.14,0.01,1,714,买盘
55,09:38:45,7.14,0.0,1,714,买盘
56,09:38:48,7.12,-0.02,100,71213,卖盘
57,09:38:57,7.13,0.01,1,713,买盘
58,09:39:15,7.13,0.0,2,1426,卖盘
59,09:39:18,7.13,0.0,1,713,买盘
60,09:39:30,7.13,0.0,30,21390,买盘
61,09:39:51,7.13,0.0,1,713,买盘
62,09:39:57,7.13,0.0,1,713,买盘
63,09:40:09,7.13,0.0,1,713,买盘
64,09:40:15,7.12,-0.01,1,712,卖盘
65,09:40:18,7.13,0.01,1,713,买盘
66,09:40:27,7.13,0.0,1,713,买盘
67,09:40:33,7.13,0.0,3,2139,买盘
68,09:40:40,7.13,0.0,1,713,买盘
69,09:40:45,7.13,0.0,16,11408,买盘
70,09:40:48,7.13,0.0,1,713,买盘
71,09:40:51,7.12,-0.01,30,21360,卖盘
72,09:41:00,7.13,0.01,1,713,买盘
73,09:41:06,7.12,-0.01,50,35600,卖盘
74,09:41:09,7.13,0.01,1,713,买盘
75,09:41:18,7.13,0.0,1,713,买盘
76,09:41:31,7.13,0.0,1,713,买盘
77,09:41:33,7.12,-0.01,4,2848,卖盘
78,09:41:39,7.13,0.01,1,713,买盘
79,09:41:42,7.13,0.0,14,9982,买盘
80,09:41:51,7.13,0.0,1,713,买盘
81,09:42:00,7.13,0.0,1,713,买盘
82,09:42:09,7.12,-0.01,20,14241,卖盘
83,09:42:21,7.11,-0.01,300,213300,卖盘
84,09:42:30,7.11,0.0,1,711,卖盘
85,09:42:51,7.11,0.0,6,4267,卖盘
86,09:43:00,7.12,0.01,1,712,买盘
87,09:43:06,7.11,-0.01,6,4266,卖盘
88,09:43:12,7.12,0.01,1,712,买盘
89,09:43:16,7.11,-0.01,30,21330,卖盘
90,09:43:21,7.12,0.01,5,3560,买盘
91,09:43:51,7.12,0.0,1,712,买盘
92,09:44:03,7.12,0.0,1,712,买盘
93,09:44:12,7.12,0.0,1,712,买盘
94,09:44:18,7.11,-0.01,11,7821,卖盘
95,09:44:36,7.11,0.0,61,43371,卖盘
96,09:44:48,7.12,0.01,15,10680,买盘
97,09:44:54,7.13,0.01,1,713,买盘
98,09:45:03,7.13,0.0,1,713,买盘
99,09:45:15,7.13,0.0,1,713,买盘
100,09:45:18,7.13,0.0,1,713,买盘
101,09:45:27,7.13,0.0,1,713,买盘
102,09:45:30,7.13,0.0,36,25668,买盘
103,09:45:33,7.14,0.01,1,714,买盘
104,09:45:57,7.14,0.0,10,7140,买盘
105,09:47:12,7.13,-0.01,22,15686,买盘
106,09:47:30,7.14,0.01,10,7140,买盘
107,09:47:33,7.14,0.0,30,21420,买盘
108,09:47:54,7.13,-0.01,55,39215,卖盘
109,09:48:00,7.13,0.0,86,61318,卖盘
110,09:48:15,7.13,0.0,37,26381,卖盘
111,09:48:40,7.14,0.01,78,55615,买盘
112,09:48:51,7.14,0.0,111,79254,买盘
113,09:49:00,7.14,0.0,6,4284,买盘
114,09:49:54,7.14,0.0,5,3570,买盘
115,09:50:28,7.13,-0.01,2,1426,卖盘
116,09:51:00,7.13,0.0,4,2852,卖盘
117,09:51:30,7.13,0.0,2,1426,卖盘
118,09:51:33,7.13,0.0,10,7130,卖盘
119,09:52:42,7.13,0.0,44,31372,卖盘
120,09:53:51,7.13,0.0,10,7130,卖盘
121,09:54:04,7.13,0.0,20,14260,卖盘
122,09:54:06,7.13,0.0,3,2139,卖盘
123,09:54:09,7.13,0.0,4,2852,卖盘
124,09:54:12,7.13,0.0,4,2852,卖盘
125,09:54:15,7.13,0.0,1,713,卖盘
126,09:54:18,7.13,0.0,6,4278,卖盘
127,09:54:22,7.13,0.0,9,6417,卖盘
128,09:54:24,7.13,0.0,6,4278,卖盘
129,09:54:27,7.13,0.0,118,84134,卖盘
130,09:54:42,7.13,0.0,10,7130,买盘
131,09:54:45,7.12,-0.01,100,71200,卖盘
132,09:54:57,7.12,0.0,350,249200,卖盘
133,09:55:12,7.11,-0.01,3,2133,卖盘
134,09:56:09,7.12,0.01,38,27056,买盘
135,09:57:09,7.12,0.0,18,12816,买盘
136,09:57:36,7.11,-0.01,65,46215,卖盘
137,09:58:24,7.12,0.01,19,13528,买盘
138,09:58:54,7.13,0.01,115,81995,买盘
139,09:59:09,7.12,-0.01,14,9968,卖盘
140,09:59:15,7.12,0.0,75,53450,卖盘
141,10:00:09,7.13,0.01,14,9982,卖盘
142,10:00:16,7.14,0.01,1,714,买盘
143,10:00:45,7.13,-0.01,16,11408,卖盘
144,10:00:57,7.13,0.0,15,10695,买盘
145,10:01:09,7.13,0.0,14,9982,卖盘
146,10:01:24,7.14,0.01,5,3570,买盘
147,10:01:45,7.13,-0.01,26,18538,卖盘
148,10:02:09,7.13,0.0,1,713,卖盘
149,10:02:33,7.13,0.0,5,3565,买盘
150,10:02:45,7.12,-0.01,26,18512,卖盘
151,10:03:07,7.13,0.01,1,713,买盘
152,10:03:09,7.12,-0.01,14,9968,卖盘
153,10:03:15,7.12,0.0,14,9968,卖盘
154,10:03:45,7.12,0.0,26,18512,卖盘
155,10:04:06,7.14,0.02,1,714,买盘
156,10:04:09,7.12,-0.02,14,9968,卖盘
157,10:04:12,7.12,0.0,1,712,卖盘
158,10:04:15,7.14,0.02,2,1428,买盘
159,10:04:24,7.14,0.0,1,714,买盘
160,10:04:27,7.15,0.01,48,34275,买盘
161,10:04:45,7.14,-0.01,18,12852,卖盘
162,10:04:48,7.14,0.0,2,1428,买盘
163,10:05:06,7.14,0.0,2,1428,买盘
164,10:05:09,7.13,-0.01,8,5704,卖盘
165,10:05:12,7.13,0.0,6,4278,买盘
166,10:05:22,7.13,0.0,1,713,买盘
167,10:05:39,7.13,0.0,12,8556,卖盘
168,10:05:45,7.13,0.0,15,10695,卖盘
169,10:05:48,7.12,-0.01,26,18512,卖盘
170,10:05:51,7.13,0.01,10,7130,买盘
171,10:06:06,7.13,0.0,1,713,买盘
172,10:06:09,7.12,-0.01,14,9968,卖盘
173,10:06:15,7.15,0.03,43,30749,买盘
174,10:06:24,7.15,0.0,2,1430,卖盘
175,10:06:30,7.16,0.01,10,7160,买盘
176,10:06:45,7.15,-0.01,1,708,买盘
177,10:06:54,7.15,0.0,3,2145,买盘
178,10:07:06,7.15,0.0,1,715,买盘
179,10:07:12,7.13,-0.02,14,9982,卖盘
180,10:07:33,7.17,0.04,29,20785,买盘
181,10:08:06,7.16,-0.01,1,716,买盘
182,10:08:12,7.13,-0.03,14,9982,卖盘
183,10:08:21,7.19,0.06,208,149158,买盘
184,10:08:30,7.19,0.0,40,28731,买盘
185,10:09:06,7.18,-0.01,1,718,买盘
186,10:09:12,7.15,-0.03,14,10010,卖盘
187,10:09:21,7.16,0.01,20,14320,卖盘
188,10:10:13,7.15,-0.01,16,11452,卖盘
189,10:10:33,7.16,0.01,3,2148,买盘
190,10:10:36,7.15,-0.01,7,5009,卖盘
191,10:10:54,7.15,0.0,10,7150,卖盘
192,10:11:04,7.16,0.01,8,5728,买盘
193,10:11:06,7.15,-0.01,5,3578,卖盘
194,10:11:12,7.15,0.0,14,10010,卖盘
195,10:11:54,7.16,0.01,20,14320,买盘
196,10:12:03,7.16,0.0,10,7160,卖盘
197,10:12:06,7.13,-0.03,43,30734,卖盘
198,10:12:12,7.13,0.0,14,9982,卖盘
199,10:12:30,7.13,0.0,7,4991,卖盘
200,10:13:12,7.14,0.01,14,9996,卖盘
201,10:14:06,7.15,0.01,1,715,买盘
202,10:14:12,7.14,-0.01,14,9996,卖盘
203,10:14:24,7.17,0.03,7,5018,买盘
204,10:15:00,7.15,-0.02,19,13585,卖盘
205,10:15:12,7.15,0.0,14,10010,卖盘
206,10:16:12,7.16,0.01,14,10024,卖盘
207,10:16:15,7.16,0.0,36,25776,卖盘
208,10:16:42,7.16,0.0,30,21480,买盘
209,10:16:45,7.16,0.0,10,7160,卖盘
210,10:17:12,7.16,0.0,14,10024,卖盘
211,10:17:33,7.17,0.01,25,17925,买盘
212,10:18:06,7.17,0.0,2,1434,买盘
213,10:18:12,7.16,-0.01,14,10024,卖盘
214,10:19:12,7.16,0.0,6,4296,卖盘
215,10:19:16,7.16,0.0,25,17900,卖盘
216,10:19:33,7.16,0.0,6,4296,卖盘
217,10:19:39,7.16,0.0,20,14320,卖盘
218,10:19:42,7.16,0.0,2,1432,卖盘
219,10:19:48,7.16,0.0,5,3580,买盘
220,10:20:54,7.16,0.0,5,3580,卖盘
221,10:21:04,7.16,0.0,2,1432,卖盘
222,10:21:18,7.16,0.0,1,716,卖盘
223,10:21:57,7.15,-0.01,10,7151,卖盘
224,10:22:12,7.15,0.0,14,10010,卖盘
225,10:22:54,7.17,0.02,1,717,买盘
226,10:23:03,7.17,0.0,1,717,买盘
227,10:23:12,7.15,-0.02,14,10010,卖盘
228,10:23:15,7.17,0.02,5,3585,买盘
229,10:24:03,7.16,-0.01,1,716,买盘
230,10:24:12,7.15,-0.01,14,10010,卖盘
231,10:24:18,7.16,0.01,5,3580,买盘
232,10:24:33,7.16,0.0,2,1432,买盘
233,10:25:04,7.16,0.0,1,716,买盘
234,10:25:12,7.15,-0.01,14,10010,卖盘
235,10:25:27,7.15,0.0,65,46475,卖盘
236,10:25:55,7.15,0.0,2,1430,买盘
237,10:25:57,7.15,0.0,88,62919,买盘
238,10:26:12,7.15,0.0,8,5720,卖盘
239,10:26:54,7.16,0.01,36,25776,买盘
240,10:27:03,7.16,0.0,25,17900,买盘
241,10:27:21,7.16,0.0,7,5012,买盘
242,10:28:00,7.17,0.01,21,15057,买盘
243,10:28:04,7.17,0.0,1,717,买盘
244,10:28:12,7.17,0.0,58,41586,买盘
245,10:28:15,7.16,-0.01,2,1432,中性盘
246,10:28:18,7.17,0.01,14,10038,买盘
247,10:28:21,7.17,0.0,5,3585,买盘
248,10:28:24,7.17,0.0,1,717,买盘
249,10:28:28,7.17,0.0,1,717,买盘
250,10:28:34,7.15,-0.02,15,10725,卖盘
251,10:29:48,7.17,0.02,23,16491,买盘
252,10:30:00,7.18,0.01,263,188834,买盘
253,10:30:04,7.19,0.01,2,1438,买盘
254,10:30:06,7.19,0.0,61,43859,买盘
255,10:30:15,7.19,0.0,5,3602,买盘
256,10:30:30,7.19,0.0,14,10077,卖盘
257,10:30:42,7.19,0.0,20,14390,卖盘
258,10:30:54,7.19,0.0,1,719,卖盘
259,10:31:00,7.19,0.0,10,7190,卖盘
260,10:31:18,7.19,0.0,68,48885,卖盘
261,10:31:27,7.18,-0.01,2,1436,卖盘
262,10:31:33,7.19,0.01,2,1438,买盘
263,10:31:36,7.18,-0.01,1,718,卖盘
264,10:31:45,7.18,0.0,7,5026,卖盘
265,10:31:48,7.18,0.0,1,718,卖盘
266,10:31:54,7.18,0.0,12,8616,卖盘
267,10:32:03,7.18,0.0,1,718,中性盘
268,10:32:06,7.18,0.0,1,718,卖盘
269,10:32:21,7.19,0.01,1,719,买盘
270,10:33:04,7.18,-0.01,1,718,买盘
271,10:33:15,7.18,0.0,15,10770,买盘
272,10:33:33,7.18,0.0,1,718,买盘
273,10:33:39,7.18,0.0,2,1436,买盘
274,10:34:21,7.18,0.0,7,5026,卖盘
275,10:34:27,7.17,-0.01,1,717,卖盘
276,10:34:48,7.18,0.01,45,32310,买盘
277,10:35:00,7.18,0.0,32,22976,卖盘
278,10:36:04,7.18,0.0,58,41644,卖盘
279,10:36:06,7.18,0.0,6,4308,卖盘
280,10:36:25,7.18,0.0,3,2154,卖盘
281,10:36:42,7.19,0.01,1,719,买盘
282,10:36:45,7.18,-0.01,21,15078,卖盘
283,10:37:09,7.18,0.0,34,24412,卖盘
284,10:37:24,7.18,0.0,26,18684,卖盘
285,10:38:36,7.18,0.0,128,91904,卖盘
286,10:38:48,7.19,0.01,5,3595,买盘
287,10:38:57,7.18,-0.01,10,7180,卖盘
288,10:39:24,7.18,0.0,33,23694,卖盘
289,10:39:27,7.18,0.0,1,718,卖盘
290,10:39:57,7.19,0.01,3,2155,买盘
291,10:40:04,7.18,-0.01,21,15078,卖盘
292,10:40:06,7.18,0.0,73,52414,买盘
293,10:40:09,7.19,0.01,50,35950,买盘
294,10:40:39,7.19,0.0,21,15099,买盘
295,10:41:04,7.19,0.0,1,719,买盘
296,10:41:24,7.18,-0.01,2,1436,卖盘
297,10:41:27,7.19,0.01,11,7909,买盘
298,10:41:39,7.18,-0.01,11,7898,卖盘
299,10:41:45,7.18,0.0,5,3590,卖盘
300,10:42:00,7.18,0.0,123,88314,卖盘
301,10:42:04,7.18,0.0,1,718,买盘
302,10:42:42,7.18,0.0,73,52414,买盘
303,10:43:04,7.18,0.0,2,1436,买盘
304,10:43:12,7.18,0.0,1,718,买盘
305,10:43:18,7.18,0.0,12,8616,买盘
306,10:43:24,7.18,0.0,3,2154,买盘
307,10:43:27,7.18,0.0,5,3590,买盘
308,10:43:31,7.18,0.0,6,4308,买盘
309,10:43:33,7.18,0.0,17,12206,买盘
310,10:43:36,7.18,0.0,19,13642,买盘
311,10:43:39,7.18,0.0,16,11488,买盘
312,10:43:42,7.18,0.0,125,89750,买盘
313,10:43:57,7.18,0.0,5,3590,卖盘
314,10:44:03,7.18,0.0,1,718,买盘
315,10:44:13,7.18,0.0,15,10770,买盘
316,10:44:24,7.18,0.0,2,1436,买盘
317,10:44:27,7.17,-0.01,5,3585,卖盘
318,10:44:54,7.17,0.0,196,140532,卖盘
319,10:45:15,7.17,0.0,59,42303,卖盘
320,10:45:21,7.17,0.0,1,717,卖盘
321,10:45:24,7.17,0.0,3,2151,买盘
322,10:45:36,7.17,0.0,60,43020,卖盘
323,10:45:40,7.18,0.01,50,35900,买盘
324,10:45:42,7.17,-0.01,28,20076,卖盘
325,10:45:51,7.17,0.0,20,14340,卖盘
326,10:45:54,7.18,0.01,11,7898,买盘
327,10:46:04,7.18,0.0,1,718,买盘
328,10:46:06,7.17,-0.01,2,1434,卖盘
329,10:46:18,7.18,0.01,50,35900,买盘
330,10:46:27,7.17,-0.01,40,28680,卖盘
331,10:46:30,7.17,0.0,53,38001,卖盘
332,10:46:33,7.17,0.0,5,3585,买盘
333,10:46:36,7.17,0.0,15,10755,卖盘
334,10:46:54,7.17,0.0,1,717,卖盘
335,10:47:30,7.17,0.0,8,5736,卖盘
