,time,price,change,volume,amount,type
0,09:25:04,6.8,-0.01,2,1360,卖盘
1,09:30:04,6.78,-0.02,58,39156,中性盘
2,09:30:09,6.77,-0.01,13,8801,中性盘
3,09:30:48,6.77,0.0,2,1354,买盘
4,09:31:00,6.77,0.0,10,6770,买盘
5,09:31:06,6.78,0.01,163,110514,买盘
6,09:31:18,6.78,0.0,6,4068,买盘
7,09:31:21,6.78,0.0,32,21696,买盘
8,09:31:24,6.78,0.0,1,678,卖盘
9,09:31:30,6.78,0.0,32,21696,卖盘
10,09:31:54,6.8,0.02,14,9520,买盘
11,09:32:09,6.79,-0.01,2,1358,卖盘
12,09:32:15,6.8,0.01,15,10200,买盘
13,09:32:39,6.8,0.0,1,680,卖盘
14,09:32:54,6.82,0.02,3,2046,买盘
15,09:32:58,6.82,0.0,4,2728,买盘
16,09:33:15,6.82,0.0,16,10912,买盘
17,09:33:24,6.82,0.0,17,11594,买盘
18,09:34:09,6.81,-0.01,1,681,卖盘
19,09:34:18,6.81,0.0,1,681,卖盘
20,09:34:45,6.81,0.0,13,8853,卖盘
21,09:34:51,6.81,0.0,6,4086,卖盘
22,09:35:24,6.82,0.01,12,8184,买盘
23,09:35:30,6.82,0.0,25,17050,买盘
24,09:35:39,6.82,0.0,1,682,买盘
25,09:35:45,6.82,0.0,11,7502,买盘
26,09:35:48,6.82,0.0,8,5456,买盘
27,09:35:54,6.83,0.01,2,1366,买盘
28,09:35:57,6.83,0.0,1,683,买盘
29,09:36:00,6.83,0.0,1,683,买盘
30,09:36:04,6.82,-0.01,25,17052,卖盘
31,09:36:16,6.82,0.0,25,17050,卖盘
32,09:36:18,6.82,0.0,4,2728,买盘
33,09:36:21,6.82,0.0,1,682,买盘
34,09:37:00,6.83,0.01,1,683,买盘
35,09:37:09,6.83,0.0,29,19807,买盘
36,09:37:24,6.84,0.01,56,38304,买盘
37,09:37:27,6.84,0.0,1,684,买盘
38,09:37:33,6.84,0.0,29,19836,买盘
39,09:37:48,6.84,0.0,27,18468,买盘
40,09:38:30,6.84,0.0,1,684,买盘
41,09:39:09,6.83,-0.01,20,13660,卖盘
42,09:39:12,6.84,0.01,8,5472,买盘
43,09:39:18,6.83,-0.01,77,52591,卖盘
44,09:39:30,6.83,0.0,1,683,买盘
45,09:39:42,6.83,0.0,2,1366,买盘
46,09:39:51,6.82,-0.01,2,1364,卖盘
47,09:41:18,6.83,0.01,2,1366,买盘
48,09:41:39,6.84,0.01,1,684,买盘
49,09:41:45,6.8,-0.04,207,141049,卖盘
50,09:42:09,6.8,0.0,40,27200,卖盘
51,09:42:12,6.8,0.0,1,680,卖盘
52,09:42:30,6.83,0.03,1,683,买盘
53,09:42:33,6.83,0.0,1,683,买盘
54,09:43:00,6.8,-0.03,20,13601,卖盘
55,09:44:03,6.83,0.03,1,683,买盘
56,09:44:33,6.8,-0.03,6,4080,卖盘
57,09:44:54,6.81,0.01,12,8172,卖盘
58,09:45:03,6.83,0.02,1,683,买盘
59,09:45:18,6.81,-0.02,3,2043,卖盘
60,09:46:33,6.83,0.02,1,683,买盘
61,09:46:48,6.83,0.0,1,683,买盘
62,09:46:54,6.83,0.0,3,2049,买盘
63,09:47:15,6.83,0.0,1,683,买盘
64,09:47:39,6.82,-0.01,6,4092,卖盘
65,09:48:04,6.83,0.01,3,2049,买盘
