,time,price,change,volume,amount,type
0,09:25:04,6.9,-0.09,31,21390,卖盘
1,09:30:05,6.91,0.01,46,31693,买盘
2,09:30:09,6.93,0.02,17,11780,买盘
3,09:30:12,6.92,-0.01,1,692,卖盘
4,09:30:16,6.92,0.0,2,1384,卖盘
5,09:30:18,6.93,0.01,70,48510,买盘
6,09:30:31,6.93,0.0,25,17325,卖盘
7,09:30:37,6.93,0.0,12,8316,卖盘
8,09:30:40,6.91,-0.02,11,7611,卖盘
9,09:30:42,6.93,0.02,10,6929,买盘
10,09:30:52,6.93,0.0,11,7607,买盘
11,09:31:01,6.93,0.0,8,5544,卖盘
12,09:31:04,6.93,0.0,7,4851,卖盘
13,09:31:12,6.94,0.01,1,694,卖盘
14,09:31:16,6.94,0.0,20,13880,卖盘
15,09:31:19,6.94,0.0,4,2776,卖盘
16,09:31:22,6.94,0.0,31,21514,卖盘
17,09:31:25,6.94,0.0,3,2082,卖盘
18,09:31:27,6.95,0.01,1,695,买盘
19,09:31:31,6.94,-0.01,2,1388,卖盘
20,09:31:34,6.95,0.01,39,27082,卖盘
21,09:31:36,6.95,0.0,1,695,卖盘
22,09:31:40,6.94,-0.01,7,4861,卖盘
23,09:31:43,6.93,-0.01,82,56910,卖盘
24,09:31:46,6.93,0.0,12,8309,买盘
25,09:31:52,6.93,0.0,5,3465,买盘
26,09:31:55,6.93,0.0,28,19404,买盘
27,09:32:01,6.93,0.0,7,4851,卖盘
28,09:32:10,6.93,0.0,5,3465,卖盘
29,09:32:18,6.93,0.0,26,17993,买盘
30,09:32:21,6.94,0.01,3,2082,买盘
31,09:32:25,6.94,0.0,1,694,卖盘
32,09:32:31,6.93,-0.01,64,44352,卖盘
33,09:32:36,6.93,0.0,13,9008,买盘
34,09:32:39,6.91,-0.02,25,17275,卖盘
35,09:32:43,6.91,0.0,4,2764,买盘
36,09:32:54,6.93,0.02,5,3465,买盘
37,09:33:00,6.93,0.0,17,11761,买盘
38,09:33:06,6.93,0.0,44,30492,买盘
39,09:33:09,6.93,0.0,1,693,卖盘
40,09:33:39,6.94,0.01,1,694,买盘
41,09:34:01,6.95,0.01,1,695,买盘
42,09:34:19,6.95,0.0,8,5556,买盘
43,09:34:37,6.95,0.0,10,6950,买盘
44,09:34:48,6.94,-0.01,9,6246,卖盘
45,09:35:18,6.95,0.01,10,6950,买盘
46,09:35:24,6.95,0.0,105,72875,买盘
47,09:35:27,6.94,-0.01,35,24290,卖盘
48,09:35:43,6.94,0.0,31,21514,卖盘
49,09:35:57,6.95,0.01,5,3473,买盘
50,09:36:22,6.94,-0.01,10,6940,卖盘
51,09:36:25,6.94,0.0,9,6246,卖盘
52,09:36:39,6.93,-0.01,14,9702,卖盘
53,09:36:42,6.93,0.0,29,20097,卖盘
54,09:36:52,6.92,-0.01,13,9010,卖盘
55,09:36:54,6.92,0.0,1,692,卖盘
56,09:36:57,6.92,0.0,10,6920,卖盘
57,09:37:00,6.92,0.0,45,31140,卖盘
58,09:37:07,6.92,0.0,7,4844,买盘
59,09:37:13,6.94,0.02,7,4858,买盘
60,09:37:27,6.92,-0.02,34,23532,卖盘
61,09:37:34,6.92,0.0,27,18689,卖盘
62,09:37:39,6.92,0.0,5,3460,卖盘
63,09:37:49,6.93,0.01,11,7623,买盘
64,09:37:55,6.92,-0.01,1,692,卖盘
65,09:38:04,6.93,0.01,5,3465,买盘
66,09:38:12,6.92,-0.01,1,692,卖盘
67,09:38:16,6.94,0.02,49,33998,买盘
68,09:38:49,6.93,-0.01,31,21493,卖盘
