,time,price,change,volume,amount,type
0,09:25:04,7.06,0.04,4,2824,卖盘
1,09:30:00,7.02,-0.04,35,24570,卖盘
2,09:30:04,7.01,-0.01,27,18944,中性盘
3,09:30:07,6.96,-0.05,34,23800,卖盘
4,09:30:15,6.96,0.0,13,9048,买盘
5,09:30:34,6.96,0.0,3,2088,卖盘
6,09:30:36,6.95,-0.01,5,3475,卖盘
7,09:30:39,6.96,0.01,1,696,买盘
8,09:30:42,6.96,0.0,11,7650,买盘
9,09:30:51,6.94,-0.02,3,2082,卖盘
10,09:30:55,6.95,0.01,10,6950,买盘
11,09:31:03,6.95,0.0,20,13900,买盘
12,09:31:09,6.93,-0.02,29,20114,卖盘
13,09:31:13,6.93,0.0,56,38808,卖盘
14,09:31:18,6.93,0.0,10,6930,买盘
15,09:31:24,6.93,0.0,72,49872,买盘
16,09:31:27,6.92,-0.01,82,56779,卖盘
17,09:31:33,6.92,0.0,2,1384,卖盘
18,09:31:39,6.92,0.0,1,692,卖盘
19,09:31:45,6.94,0.02,12,8328,买盘
20,09:31:54,6.94,0.0,64,44416,买盘
21,09:32:00,6.95,0.01,17,11815,买盘
22,09:32:06,6.95,0.0,19,13205,卖盘
23,09:32:24,6.9,-0.05,294,203570,卖盘
24,09:32:36,6.93,0.03,3,2079,卖盘
25,09:32:42,6.93,0.0,1,693,卖盘
26,09:32:45,6.93,0.0,2,1386,卖盘
27,09:32:54,6.93,0.0,1,693,卖盘
28,09:33:06,6.94,0.01,5,3468,买盘
29,09:33:10,6.94,0.0,16,11104,买盘
30,09:33:12,6.94,0.0,1,694,卖盘
31,09:33:15,6.94,0.0,8,5552,卖盘
32,09:33:21,6.95,0.01,22,15290,买盘
33,09:33:24,6.95,0.0,43,29885,买盘
34,09:33:28,6.96,0.01,5,3480,买盘
35,09:33:30,6.96,0.0,4,2784,买盘
36,09:33:33,6.96,0.0,2,1392,买盘
37,09:33:36,6.95,-0.01,1,695,卖盘
38,09:33:39,6.95,0.0,2,1390,卖盘
39,09:33:48,6.96,0.01,44,30624,买盘
40,09:34:04,6.96,0.0,62,43152,卖盘
41,09:34:06,6.96,0.0,2,1392,卖盘
42,09:34:21,6.96,0.0,20,13920,卖盘
43,09:34:27,6.95,-0.01,35,24325,卖盘
44,09:34:36,6.96,0.01,11,7655,买盘
45,09:34:39,6.96,0.0,2,1392,卖盘
46,09:34:42,6.96,0.0,2,1392,卖盘
47,09:34:45,6.96,0.0,2,1392,卖盘
48,09:34:48,6.96,0.0,6,4176,卖盘
49,09:34:51,6.96,0.0,164,114144,卖盘
50,09:34:54,6.96,0.0,8,5568,卖盘
51,09:34:57,6.96,0.0,15,10440,卖盘
52,09:35:06,6.96,0.0,10,6955,买盘
53,09:35:12,6.93,-0.03,114,79113,卖盘
54,09:35:18,6.93,0.0,10,6935,卖盘
55,09:35:46,6.9,-0.03,10,6900,卖盘
56,09:35:48,6.91,0.01,8,5528,买盘
57,09:35:54,6.92,0.01,3,2076,买盘
58,09:35:57,6.92,0.0,6,4149,买盘
59,09:36:01,6.92,0.0,10,6920,买盘
60,09:36:04,6.91,-0.01,4,2767,卖盘
61,09:36:06,6.92,0.01,7,4842,买盘
62,09:36:09,6.92,0.0,2,1384,买盘
63,09:36:12,6.91,-0.01,15,10371,卖盘
64,09:36:15,6.91,0.0,17,11747,卖盘
65,09:36:18,6.92,0.01,10,6920,买盘
66,09:36:24,6.91,-0.01,5,3456,卖盘
67,09:36:27,6.91,0.0,39,26949,卖盘
68,09:36:31,6.91,0.0,1,691,买盘
69,09:36:33,6.91,0.0,5,3455,买盘
70,09:36:37,6.9,-0.01,15,10353,卖盘
71,09:36:39,6.91,0.01,2,1382,买盘
72,09:36:48,6.92,0.01,43,29756,买盘
73,09:36:51,6.92,0.0,3,2078,卖盘
74,09:37:00,6.92,0.0,20,13840,卖盘
75,09:37:06,6.91,-0.01,3,2073,卖盘
76,09:37:09,6.92,0.01,20,13840,买盘
77,09:37:16,6.92,0.0,1,692,买盘
78,09:37:18,6.91,-0.01,29,20039,卖盘
79,09:37:24,6.91,0.0,15,10365,买盘
80,09:37:30,6.91,0.0,5,3455,买盘
81,09:37:36,6.91,0.0,1,691,买盘
82,09:37:46,6.91,0.0,34,23494,卖盘
83,09:37:49,6.91,0.0,20,13820,买盘
84,09:37:51,6.9,-0.01,192,132481,卖盘
85,09:37:57,6.91,0.01,21,14499,买盘
86,09:38:04,6.89,-0.02,13,8957,卖盘
87,09:38:09,6.91,0.02,10,6894,买盘
88,09:38:18,6.89,-0.02,1,689,卖盘
89,09:38:21,6.9,0.01,20,13800,中性盘
90,09:38:24,6.89,-0.01,3,2067,卖盘
91,09:38:30,6.9,0.01,35,24150,买盘
92,09:38:39,6.91,0.01,16,11056,买盘
93,09:38:54,6.91,0.0,42,29022,卖盘
94,09:39:12,6.92,0.01,1,692,卖盘
95,09:39:24,6.91,-0.01,1,691,卖盘
96,09:39:30,6.91,0.0,13,8983,卖盘
97,09:39:33,6.91,0.0,8,5528,卖盘
98,09:39:42,6.91,0.0,6,4143,买盘
99,09:39:54,6.91,0.0,20,13820,卖盘
100,09:40:00,6.92,0.01,2,1384,买盘
101,09:40:04,6.92,0.0,1,692,卖盘
102,09:40:15,6.92,0.0,1,692,卖盘
103,09:40:21,6.92,0.0,3,2076,卖盘
104,09:40:24,6.93,0.01,1,693,中性盘
105,09:40:28,6.93,0.0,7,4851,卖盘
106,09:40:36,6.93,0.0,43,29777,买盘
107,09:40:48,6.92,-0.01,2,1384,卖盘
108,09:40:51,6.92,0.0,1,692,卖盘
109,09:40:54,6.93,0.01,67,46431,买盘
110,09:40:57,6.93,0.0,33,22869,卖盘
111,09:41:04,6.93,0.0,4,2772,买盘
112,09:41:06,6.93,0.0,2,1386,买盘
113,09:41:09,6.92,-0.01,11,7613,卖盘
114,09:41:21,6.92,0.0,3,2076,卖盘
115,09:41:31,6.92,0.0,14,9688,卖盘
116,09:41:39,6.92,0.0,12,8304,卖盘
117,09:41:42,6.93,0.01,40,27720,买盘
118,09:41:45,6.92,-0.01,2,1384,卖盘
119,09:41:48,6.93,0.01,4,2770,中性盘
120,09:41:51,6.93,0.0,33,22869,卖盘
121,09:42:04,6.93,0.0,1,693,买盘
122,09:42:06,6.93,0.0,15,10395,卖盘
123,09:42:09,6.93,0.0,7,4851,卖盘
124,09:42:12,6.92,-0.01,154,106625,卖盘
125,09:42:15,6.93,0.01,3,2077,买盘
126,09:42:42,6.93,0.0,1,693,卖盘
127,09:42:49,6.93,0.0,8,5549,卖盘
128,09:43:12,6.93,0.0,1,693,卖盘
129,09:43:15,6.93,0.0,2,1386,卖盘
130,09:43:18,6.94,0.01,99,68706,买盘
131,09:43:21,6.94,0.0,1,694,卖盘
132,09:43:24,6.94,0.0,2,1388,买盘
133,09:43:42,6.94,0.0,1,694,卖盘
134,09:43:48,6.93,-0.01,1,693,卖盘
135,09:43:57,6.94,0.01,3,2082,买盘
136,09:44:16,6.94,0.0,2,1388,卖盘
137,09:44:18,6.94,0.0,3,2082,卖盘
138,09:44:30,6.95,0.01,30,20850,买盘
139,09:44:39,6.94,-0.01,1,694,卖盘
140,09:44:42,6.94,0.0,1,694,卖盘
141,09:44:48,6.94,0.0,2,1388,卖盘
142,09:45:12,6.94,0.0,3,2082,卖盘
143,09:45:15,6.94,0.0,3,2082,卖盘
144,09:45:21,6.94,0.0,44,30536,卖盘
145,09:45:30,6.95,0.01,10,6950,买盘
146,09:45:42,6.94,-0.01,9,6253,卖盘
147,09:45:45,6.94,0.0,1,694,卖盘
148,09:45:48,6.94,0.0,11,7644,卖盘
149,09:46:00,6.94,0.0,1,694,卖盘
150,09:46:12,6.94,0.0,1,694,卖盘
151,09:46:15,6.94,0.0,1,694,卖盘
152,09:46:21,6.94,0.0,2,1388,卖盘
153,09:46:42,6.94,0.0,1,694,卖盘
154,09:46:48,6.94,0.0,2,1388,卖盘
155,09:47:06,6.94,0.0,1,694,卖盘
156,09:47:15,6.94,0.0,1,694,卖盘
