,time,price,change,volume,amount,type
0,09:30:00,7.32,-0.06,1,732,卖盘
1,09:30:04,7.33,0.01,17,12442,中性盘
2,09:30:10,7.33,0.0,3,2203,卖盘
3,09:30:12,7.33,0.0,3,2199,卖盘
4,09:30:15,7.35,0.02,2,1470,买盘
5,09:30:19,7.35,0.0,2,1470,买盘
6,09:30:21,7.33,-0.02,3,2203,卖盘
7,09:30:25,7.35,0.02,28,20580,买盘
8,09:30:27,7.36,0.01,2,1472,卖盘
9,09:30:34,7.37,0.01,4,2948,买盘
10,09:30:36,7.37,0.0,16,11792,买盘
11,09:30:40,7.37,0.0,1,737,卖盘
12,09:30:42,7.37,0.0,2,1474,卖盘
13,09:30:45,7.37,0.0,1,737,卖盘
14,09:30:51,7.37,0.0,25,18441,卖盘
15,09:31:04,7.36,-0.01,154,113494,卖盘
16,09:31:24,7.34,-0.02,8,5874,卖盘
17,09:31:27,7.34,0.0,2,1468,买盘
18,09:31:34,7.35,0.01,1,735,买盘
19,09:31:37,7.35,0.0,2,1470,买盘
20,09:31:39,7.35,0.0,3,2205,买盘
21,09:32:00,7.35,0.0,4,2940,卖盘
22,09:32:06,7.35,0.0,1,735,卖盘
23,09:32:21,7.36,0.01,7,5152,卖盘
24,09:32:27,7.36,0.0,1,736,卖盘
25,09:32:30,7.37,0.01,15,11055,买盘
26,09:32:33,7.36,-0.01,15,11053,卖盘
27,09:32:37,7.36,0.0,1,736,卖盘
28,09:32:39,7.38,0.02,50,36887,买盘
29,09:33:00,7.37,-0.01,1,737,卖盘
30,09:33:04,7.37,0.0,3,2211,卖盘
31,09:33:06,7.38,0.01,53,39113,买盘
32,09:33:33,7.37,-0.01,2,1474,卖盘
33,09:33:37,7.37,0.0,7,5159,卖盘
34,09:33:43,7.37,0.0,45,33165,卖盘
35,09:33:57,7.37,0.0,2,1474,卖盘
36,09:34:00,7.37,0.0,2,1474,卖盘
37,09:34:06,7.38,0.01,8,5904,买盘
38,09:34:15,7.38,0.0,35,25830,买盘
39,09:34:18,7.37,-0.01,1,737,卖盘
40,09:34:27,7.37,0.0,5,3685,卖盘
41,09:34:30,7.37,0.0,109,80439,卖盘
42,09:34:33,7.37,0.0,2,1475,卖盘
43,09:34:36,7.37,0.0,1,737,卖盘
44,09:34:49,7.37,0.0,23,16951,卖盘
45,09:34:51,7.37,0.0,1,737,卖盘
46,09:34:54,7.37,0.0,143,105391,卖盘
47,09:34:57,7.37,0.0,3,2211,卖盘
48,09:35:04,7.37,0.0,10,7370,卖盘
49,09:35:07,7.37,0.0,2,1474,卖盘
50,09:35:19,7.36,-0.01,2,1472,卖盘
51,09:35:25,7.36,0.0,2,1472,卖盘
52,09:35:28,7.36,0.0,1,736,卖盘
53,09:35:30,7.36,0.0,45,33120,卖盘
54,09:35:33,7.36,0.0,93,68513,卖盘
55,09:35:37,7.36,0.0,6,4416,卖盘
56,09:35:51,7.36,0.0,38,27968,卖盘
57,09:36:03,7.36,0.0,5,3680,卖盘
58,09:36:10,7.36,0.0,5,3680,卖盘
59,09:36:27,7.36,0.0,3,2208,卖盘
60,09:36:31,7.38,0.02,13,9576,买盘
61,09:36:39,7.36,-0.02,2,1472,买盘
62,09:36:58,7.37,0.01,1,737,卖盘
63,09:37:06,7.37,0.0,38,28006,卖盘
64,09:37:09,7.37,0.0,2,1474,卖盘
65,09:37:13,7.37,0.0,51,37628,卖盘
66,09:37:18,7.39,0.02,108,79755,买盘
67,09:37:21,7.39,0.0,21,15539,卖盘
68,09:37:27,7.38,-0.01,7,5171,卖盘
69,09:37:37,7.41,0.03,10,7404,买盘
70,09:37:40,7.4,-0.01,7,5185,卖盘
71,09:37:43,7.4,0.0,4,2964,卖盘
72,09:37:52,7.41,0.01,1,741,卖盘
73,09:37:54,7.41,0.0,126,93366,卖盘
74,09:37:58,7.41,0.0,2,1482,卖盘
75,09:38:00,7.41,0.0,5,3705,卖盘
76,09:38:04,7.41,0.0,12,8898,卖盘
77,09:38:06,7.41,0.0,6,4446,买盘
78,09:38:12,7.42,0.01,10,7414,买盘
79,09:38:16,7.42,0.0,7,5194,买盘
80,09:38:19,7.42,0.0,25,18566,卖盘
81,09:38:21,7.42,0.0,17,12614,卖盘
82,09:38:25,7.42,0.0,5,3710,卖盘
83,09:38:27,7.42,0.0,21,15580,卖盘
84,09:38:31,7.41,-0.01,4,2967,卖盘
85,09:38:34,7.41,0.0,1,741,卖盘
86,09:38:36,7.41,0.0,1,741,卖盘
