,time,price,change,volume,amount,type
0,09:25:04,10.8,-0.02,110,118800,卖盘
1,09:30:01,10.79,-0.01,32,34544,卖盘
2,09:30:04,10.79,0.0,83,89672,卖盘
3,09:30:07,10.79,0.0,30,32358,买盘
4,09:30:12,10.78,-0.01,1,1078,卖盘
5,09:30:15,10.78,0.0,20,21560,卖盘
6,09:30:18,10.77,-0.01,1,1077,卖盘
7,09:30:27,10.76,-0.01,32,34451,卖盘
8,09:30:33,10.76,0.0,36,38736,卖盘
9,09:30:39,10.76,0.0,13,13988,卖盘
10,09:30:51,10.76,0.0,36,38750,卖盘
11,09:31:05,10.76,0.0,46,49510,卖盘
12,09:31:06,10.76,0.0,55,59180,卖盘
13,09:31:18,10.75,-0.01,36,38700,卖盘
14,09:31:21,10.75,0.0,52,55900,卖盘
15,09:31:27,10.75,0.0,10,10750,卖盘
16,09:31:33,10.75,0.0,14,15050,卖盘
17,09:31:39,10.75,0.0,53,56978,卖盘
18,09:31:42,10.75,0.0,18,19350,卖盘
19,09:31:45,10.76,0.01,46,49480,买盘
20,09:31:57,10.76,0.0,1,1076,买盘
21,09:32:15,10.75,-0.01,11,11825,卖盘
22,09:32:24,10.76,0.01,246,264696,买盘
23,09:32:27,10.76,0.0,6,6456,买盘
24,09:32:30,10.76,0.0,103,110828,买盘
25,09:32:33,10.75,-0.01,10,10757,卖盘
26,09:32:36,10.75,0.0,2,2150,卖盘
27,09:32:51,10.75,0.0,50,53750,卖盘
28,09:32:57,10.75,0.0,17,18275,卖盘
29,09:33:00,10.75,0.0,5,5375,买盘
30,09:33:06,10.75,0.0,10,10750,买盘
31,09:33:16,10.75,0.0,45,48375,买盘
32,09:33:18,10.75,0.0,5,5375,买盘
33,09:33:24,10.75,0.0,58,62350,买盘
34,09:33:34,10.75,0.0,4,4300,买盘
35,09:33:36,10.74,-0.01,20,21483,卖盘
36,09:33:39,10.75,0.01,2,2150,卖盘
37,09:33:42,10.74,-0.01,19,20406,卖盘
38,09:33:57,10.75,0.01,3,3225,买盘
39,09:34:04,10.74,-0.01,22,23630,卖盘
40,09:34:06,10.76,0.02,30,32224,买盘
41,09:34:12,10.75,-0.01,50,53758,卖盘
42,09:34:24,10.75,0.0,10,10750,卖盘
43,09:34:39,10.75,0.0,29,31175,卖盘
44,09:34:42,10.75,0.0,23,24725,买盘
45,09:34:45,10.76,0.01,16,17202,买盘
46,09:34:48,10.76,0.0,5,5380,卖盘
47,09:34:57,10.79,0.03,30,32344,买盘
48,09:35:00,10.77,-0.02,20,21540,买盘
49,09:35:06,10.77,0.0,30,32310,卖盘
50,09:35:21,10.77,0.0,10,10770,买盘
51,09:35:24,10.76,-0.01,1,1076,卖盘
52,09:35:33,10.77,0.01,53,57081,买盘
53,09:36:09,10.77,0.0,28,30156,卖盘
54,09:36:12,10.78,0.01,10,10780,买盘
55,09:36:15,10.77,-0.01,10,10770,卖盘
56,09:36:24,10.77,0.0,23,24774,卖盘
57,09:36:30,10.77,0.0,5,5385,卖盘
58,09:36:36,10.77,0.0,10,10770,卖盘
59,09:36:42,10.78,0.01,20,21560,买盘
60,09:36:48,10.78,0.0,45,48510,买盘
61,09:36:55,10.78,0.0,58,62524,买盘
62,09:36:57,10.77,-0.01,10,10770,卖盘
63,09:37:09,10.78,0.01,30,32340,买盘
64,09:37:12,10.78,0.0,10,10775,买盘
65,09:37:45,10.77,-0.01,5,5385,卖盘
66,09:37:54,10.78,0.01,5,5390,买盘
67,09:38:00,10.77,-0.01,49,52773,卖盘
68,09:38:09,10.77,0.0,124,133548,卖盘
69,09:38:12,10.77,0.0,82,88314,卖盘
70,09:38:30,10.76,-0.01,73,78548,卖盘
71,09:38:33,10.77,0.01,15,16155,买盘
72,09:38:36,10.76,-0.01,3,3228,卖盘
73,09:38:48,10.76,0.0,20,21520,卖盘
74,09:38:51,10.76,0.0,10,10760,卖盘
75,09:38:55,10.76,0.0,18,19368,卖盘
76,09:39:00,10.76,0.0,11,11836,卖盘
77,09:39:04,10.76,0.0,12,12912,卖盘
78,09:39:06,10.76,0.0,91,97916,卖盘
79,09:39:15,10.76,0.0,39,41964,买盘
80,09:39:21,10.75,-0.01,7,7525,卖盘
81,09:39:27,10.75,0.0,10,10750,卖盘
82,09:39:30,10.75,0.0,146,156950,卖盘
83,09:39:40,10.74,-0.01,5,5370,卖盘
84,09:39:42,10.72,-0.02,400,429186,卖盘
85,09:39:48,10.74,0.02,10,10740,买盘
86,09:40:06,10.73,-0.01,39,41847,卖盘
87,09:40:12,10.73,0.0,2,2146,买盘
88,09:40:18,10.72,-0.01,47,50384,卖盘
89,09:40:21,10.72,0.0,5,5360,卖盘
90,09:40:24,10.73,0.01,19,20387,买盘
91,09:40:27,10.72,-0.01,91,97601,卖盘
92,09:40:39,10.73,0.01,9,9659,卖盘
93,09:40:42,10.72,-0.01,69,73968,卖盘
94,09:40:57,10.73,0.01,5,5365,买盘
95,09:41:12,10.73,0.0,40,42920,卖盘
96,09:41:18,10.73,0.0,13,13949,买盘
97,09:41:24,10.73,0.0,12,12876,卖盘
98,09:41:27,10.73,0.0,10,10730,卖盘
99,09:41:45,10.73,0.0,1,1073,卖盘
100,09:41:57,10.73,0.0,5,5365,卖盘
101,09:42:06,10.74,0.01,1,1074,买盘
102,09:42:21,10.74,0.0,10,10740,买盘
103,09:42:27,10.74,0.0,42,45076,买盘
104,09:42:30,10.73,-0.01,46,49358,卖盘
105,09:42:36,10.73,0.0,25,26825,卖盘
106,09:42:39,10.74,0.01,43,46182,买盘
107,09:42:45,10.74,0.0,1,1074,买盘
108,09:42:51,10.72,-0.02,196,210153,卖盘
109,09:42:54,10.72,0.0,10,10720,买盘
110,09:43:00,10.71,-0.01,66,70696,卖盘
111,09:43:04,10.72,0.01,47,50384,买盘
112,09:43:09,10.72,0.0,149,159599,买盘
113,09:43:15,10.71,-0.01,29,31059,卖盘
114,09:43:18,10.7,-0.01,32,34242,卖盘
115,09:43:25,10.71,0.01,6,6426,中性盘
116,09:43:30,10.71,0.0,10,10710,卖盘
117,09:43:42,10.72,0.01,3,3216,买盘
118,09:43:45,10.71,-0.01,10,10710,卖盘
119,09:43:48,10.71,0.0,40,42840,卖盘
120,09:43:57,10.71,0.0,60,64260,卖盘
121,09:44:00,10.71,0.0,6,6426,卖盘
122,09:44:04,10.71,0.0,8,8568,卖盘
123,09:44:12,10.71,0.0,32,34272,卖盘
124,09:44:15,10.71,0.0,20,21430,卖盘
125,09:44:18,10.71,0.0,1,1071,卖盘
126,09:44:21,10.72,0.01,8,8576,买盘
127,09:44:36,10.72,0.0,15,16075,买盘
128,09:44:39,10.72,0.0,10,10720,买盘
129,09:44:42,10.72,0.0,9,9648,买盘
130,09:44:46,10.71,-0.01,110,117810,卖盘
131,09:44:48,10.71,0.0,16,17147,卖盘
132,09:44:54,10.71,0.0,20,21420,卖盘
133,09:45:00,10.71,0.0,46,49266,买盘
134,09:45:04,10.71,0.0,5,5355,买盘
135,09:45:06,10.71,0.0,10,10710,买盘
136,09:45:10,10.7,-0.01,301,322070,卖盘
137,09:45:18,10.69,-0.01,1,1069,卖盘
138,09:45:24,10.69,0.0,5,5345,卖盘
139,09:45:27,10.69,0.0,70,74830,卖盘
140,09:45:30,10.69,0.0,39,41691,卖盘
141,09:45:39,10.68,-0.01,74,79032,卖盘
142,09:45:42,10.68,0.0,28,29904,卖盘
143,09:45:45,10.68,0.0,196,209378,卖盘
144,09:45:48,10.68,0.0,9,9612,卖盘
145,09:45:57,10.68,0.0,7,7476,卖盘
146,09:46:00,10.68,0.0,2,2136,买盘
147,09:46:06,10.68,0.0,36,38432,卖盘
148,09:46:09,10.68,0.0,6,6411,卖盘
149,09:46:12,10.68,0.0,13,13884,买盘
150,09:46:15,10.67,-0.01,10,10670,卖盘
151,09:46:18,10.68,0.01,10,10680,买盘
152,09:46:21,10.67,-0.01,80,85370,卖盘
153,09:46:24,10.68,0.01,11,11748,买盘
154,09:46:27,10.68,0.0,14,14952,买盘
155,09:46:30,10.67,-0.01,15,16016,卖盘
156,09:46:33,10.68,0.01,19,20292,卖盘
157,09:46:51,10.68,0.0,1,1068,卖盘
158,09:46:57,10.69,0.01,16,17099,买盘
159,09:47:06,10.69,0.0,26,27794,卖盘
160,09:47:09,10.69,0.0,10,10690,买盘
161,09:47:12,10.68,-0.01,12,12818,卖盘
162,09:47:15,10.69,0.01,2,2138,买盘
163,09:47:24,10.7,0.01,50,53500,买盘
164,09:47:39,10.68,-0.02,83,88705,卖盘
165,09:47:48,10.68,0.0,36,38448,卖盘
166,09:47:51,10.68,0.0,79,84392,卖盘
167,09:47:58,10.68,0.0,6,6409,卖盘
168,09:48:30,10.7,0.02,10,10700,买盘
169,09:48:34,10.69,-0.01,10,10690,卖盘
170,09:48:42,10.7,0.01,31,33170,买盘
171,09:48:48,10.7,0.0,34,36380,卖盘
172,09:48:57,10.69,-0.01,50,53450,卖盘
173,09:49:09,10.7,0.01,55,58850,买盘
174,09:49:12,10.7,0.0,15,16040,买盘
175,09:49:28,10.7,0.0,3,3210,卖盘
176,09:49:36,10.71,0.01,2,2142,买盘
177,09:49:42,10.7,-0.01,69,73830,卖盘
178,09:49:45,10.71,0.01,1,1071,买盘
179,09:49:58,10.69,-0.02,73,78102,卖盘
180,09:50:15,10.69,0.0,22,23539,卖盘
181,09:50:18,10.71,0.02,17,18207,买盘
182,09:50:21,10.71,0.0,24,25704,卖盘
183,09:50:27,10.71,0.0,2,2142,买盘
184,09:50:34,10.71,0.0,5,5355,卖盘
185,09:50:39,10.72,0.01,21,22492,买盘
186,09:50:42,10.71,-0.01,21,22491,卖盘
187,09:50:48,10.71,0.0,2,2142,买盘
188,09:51:04,10.73,0.02,115,123343,买盘
189,09:51:15,10.74,0.01,12,12881,买盘
190,09:51:21,10.71,-0.03,3,3213,卖盘
191,09:51:36,10.71,0.0,10,10710,卖盘
192,09:52:06,10.71,0.0,35,37485,卖盘
193,09:52:18,10.71,0.0,32,34272,卖盘
194,09:52:24,10.71,0.0,21,22491,买盘
195,09:52:37,10.71,0.0,3,3213,买盘
196,09:52:45,10.71,0.0,17,18207,卖盘
197,09:52:55,10.71,0.0,15,16065,买盘
198,09:52:57,10.71,0.0,12,12852,买盘
199,09:53:04,10.71,0.0,11,11781,买盘
200,09:53:06,10.71,0.0,18,19278,买盘
201,09:53:15,10.7,-0.01,73,78110,卖盘
202,09:53:21,10.69,-0.01,69,73809,卖盘
203,09:53:27,10.7,0.01,2,2140,卖盘
204,09:53:36,10.7,0.0,70,74831,买盘
205,09:53:45,10.68,-0.02,73,77992,卖盘
206,09:53:48,10.69,0.01,1,1069,卖盘
207,09:54:06,10.69,0.0,10,10690,买盘
208,09:54:15,10.68,-0.01,53,56607,卖盘
209,09:54:18,10.69,0.01,5,5345,买盘
210,09:54:21,10.68,-0.01,30,32040,卖盘
211,09:54:25,10.69,0.01,40,42740,买盘
212,09:54:27,10.68,-0.01,1,1068,卖盘
213,09:54:30,10.69,0.01,10,10690,买盘
214,09:54:33,10.69,0.0,12,12828,买盘
215,09:55:00,10.7,0.01,5,5350,买盘
216,09:55:09,10.69,-0.01,5,5345,卖盘
217,09:55:15,10.7,0.01,83,88733,买盘
218,09:55:18,10.69,-0.01,60,64140,卖盘
219,09:55:30,10.7,0.01,66,70604,买盘
220,09:55:39,10.7,0.0,17,18190,买盘
221,09:55:45,10.69,-0.01,20,21380,卖盘
222,09:55:57,10.7,0.01,15,16050,买盘
223,09:56:03,10.7,0.0,10,10700,卖盘
224,09:56:09,10.7,0.0,6,6420,卖盘
225,09:56:24,10.69,-0.01,100,106900,卖盘
226,09:56:31,10.69,0.0,30,32070,卖盘
227,09:56:36,10.68,-0.01,32,34186,卖盘
228,09:56:42,10.68,0.0,34,36312,卖盘
229,09:56:45,10.69,0.01,10,10690,买盘
230,09:56:48,10.69,0.0,9,9621,买盘
231,09:56:57,10.69,0.0,2,2138,卖盘
232,09:57:09,10.69,0.0,78,83382,买盘
233,09:57:24,10.69,0.0,50,53450,卖盘
234,09:57:39,10.69,0.0,20,21380,卖盘
235,09:57:51,10.68,-0.01,249,265967,卖盘
236,09:58:04,10.67,-0.01,10,10670,卖盘
237,09:58:12,10.67,0.0,8,8536,卖盘
238,09:58:15,10.67,0.0,10,10670,卖盘
239,09:58:21,10.67,0.0,4,4268,卖盘
240,09:58:30,10.67,0.0,4,4268,卖盘
241,09:58:39,10.68,0.01,1,1068,买盘
242,09:58:42,10.68,0.0,5,5340,买盘
243,09:58:45,10.67,-0.01,98,104566,卖盘
244,09:58:48,10.67,0.0,36,38412,卖盘
245,09:58:54,10.66,-0.01,113,120540,卖盘
246,09:58:57,10.67,0.01,40,42680,买盘
247,09:59:03,10.67,0.0,56,59716,买盘
248,09:59:06,10.67,0.0,2,2134,买盘
249,09:59:15,10.68,0.01,99,105696,买盘
250,09:59:18,10.67,-0.01,10,10670,卖盘
251,09:59:24,10.67,0.0,20,21340,卖盘
252,09:59:27,10.68,0.01,15,16010,买盘
253,09:59:31,10.66,-0.02,83,88506,卖盘
254,09:59:33,10.68,0.02,10,10680,买盘
255,09:59:36,10.66,-0.02,69,73559,卖盘
256,09:59:52,10.66,0.0,4,4264,卖盘
257,10:00:21,10.68,0.02,10,10680,买盘
258,10:00:33,10.68,0.0,35,37380,买盘
259,10:00:36,10.68,0.0,12,12816,买盘
260,10:00:45,10.68,0.0,10,10680,买盘
261,10:00:48,10.68,0.0,1,1068,买盘
262,10:00:51,10.67,-0.01,51,54417,卖盘
263,10:00:54,10.67,0.0,5,5335,卖盘
264,10:00:57,10.67,0.0,10,10670,卖盘
265,10:01:03,10.68,0.01,15,16020,买盘
266,10:01:09,10.68,0.0,6,6408,买盘
267,10:01:12,10.67,-0.01,5,5335,卖盘
268,10:01:15,10.67,0.0,115,122781,卖盘
269,10:01:21,10.67,0.0,50,53370,卖盘
270,10:01:24,10.67,0.0,10,10670,买盘
271,10:01:27,10.67,0.0,31,33077,买盘
272,10:01:30,10.67,0.0,10,10670,买盘
273,10:02:00,10.67,0.0,10,10670,卖盘
274,10:02:18,10.67,0.0,50,53350,卖盘
275,10:02:39,10.68,0.01,1,1068,买盘
276,10:02:42,10.68,0.0,1,1068,买盘
277,10:02:51,10.68,0.0,11,11748,买盘
278,10:03:04,10.68,0.0,8,8549,卖盘
279,10:03:12,10.68,0.0,23,24564,买盘
280,10:03:27,10.69,0.01,10,10690,买盘
281,10:03:30,10.67,-0.02,5,5335,卖盘
282,10:03:45,10.68,0.01,10,10680,中性盘
283,10:04:21,10.68,0.0,4,4272,买盘
284,10:04:30,10.68,0.0,34,36312,买盘
285,10:04:36,10.67,-0.01,10,10670,卖盘
286,10:04:39,10.67,0.0,19,20273,卖盘
287,10:04:57,10.67,0.0,4,4268,卖盘
288,10:05:15,10.68,0.01,30,32033,买盘
289,10:05:21,10.68,0.0,69,73624,买盘
290,10:05:33,10.68,0.0,50,53400,买盘
291,10:05:36,10.67,-0.01,5,5335,卖盘
292,10:05:42,10.67,0.0,30,32010,卖盘
293,10:05:45,10.68,0.01,2,2136,买盘
294,10:05:57,10.68,0.0,3,3204,买盘
295,10:06:27,10.68,0.0,1,1068,买盘
296,10:06:30,10.67,-0.01,48,51225,卖盘
297,10:06:39,10.67,0.0,1,1067,卖盘
298,10:06:42,10.67,0.0,1,1067,卖盘
299,10:06:48,10.68,0.01,32,34167,买盘
300,10:07:00,10.67,-0.01,20,21340,卖盘
301,10:07:03,10.67,0.0,11,11737,卖盘
302,10:07:21,10.68,0.01,10,10680,买盘
303,10:07:30,10.67,-0.01,50,53350,卖盘
304,10:07:36,10.67,0.0,61,65087,卖盘
305,10:07:39,10.67,0.0,6,6402,卖盘
306,10:07:42,10.68,0.01,6,6406,买盘
307,10:07:48,10.67,-0.01,40,42680,卖盘
308,10:08:04,10.65,-0.02,731,778884,卖盘
309,10:08:12,10.64,-0.01,60,63840,卖盘
310,10:08:16,10.64,0.0,4,4256,卖盘
311,10:08:18,10.64,0.0,10,10640,卖盘
312,10:08:21,10.65,0.01,18,19155,买盘
313,10:08:30,10.64,-0.01,12,12768,卖盘
314,10:08:36,10.64,0.0,55,58520,卖盘
315,10:08:39,10.64,0.0,65,69160,卖盘
316,10:08:45,10.64,0.0,6,6384,买盘
317,10:08:48,10.63,-0.01,63,66969,卖盘
318,10:08:55,10.64,0.01,7,7446,买盘
319,10:08:58,10.63,-0.01,100,106300,卖盘
320,10:09:00,10.63,0.0,4,4252,卖盘
321,10:09:06,10.63,0.0,1,1063,卖盘
322,10:09:09,10.64,0.01,10,10640,买盘
323,10:09:15,10.64,0.0,27,28728,买盘
324,10:09:18,10.64,0.0,11,11704,买盘
325,10:09:21,10.64,0.0,35,37240,买盘
326,10:09:24,10.63,-0.01,58,61655,卖盘
327,10:09:27,10.63,0.0,25,26596,卖盘
328,10:09:33,10.64,0.01,5,5320,卖盘
329,10:09:39,10.63,-0.01,100,106375,卖盘
330,10:09:42,10.63,0.0,60,63844,卖盘
331,10:09:58,10.64,0.01,13,13832,卖盘
332,10:10:01,10.64,0.0,1,1064,买盘
333,10:10:04,10.64,0.0,11,11704,买盘
334,10:10:06,10.64,0.0,1,1064,买盘
