,time,price,change,volume,amount,type
0,09:25:03,10.5,0.12,368,386400,卖盘
1,09:30:04,10.55,0.05,229,241018,买盘
2,09:30:07,10.56,0.01,32,33792,中性盘
3,09:30:10,10.55,-0.01,63,66514,卖盘
4,09:30:12,10.56,0.01,36,38014,中性盘
5,09:30:15,10.57,0.01,129,136307,买盘
6,09:30:27,10.56,-0.01,259,273572,买盘
7,09:30:30,10.55,-0.01,74,78075,卖盘
8,09:30:33,10.55,0.0,11,11605,买盘
9,09:30:39,10.55,0.0,20,21100,买盘
10,09:30:42,10.54,-0.01,41,43244,卖盘
11,09:30:49,10.55,0.01,155,163208,买盘
12,09:30:51,10.55,0.0,100,105491,买盘
13,09:30:54,10.55,0.0,10,10550,买盘
14,09:30:57,10.55,0.0,142,149771,买盘
15,09:31:04,10.52,-0.03,28,29470,卖盘
16,09:31:06,10.53,0.01,1,1053,中性盘
17,09:31:12,10.53,0.0,6,6318,买盘
18,09:31:15,10.53,0.0,1,1053,卖盘
19,09:31:18,10.52,-0.01,71,74715,卖盘
20,09:31:24,10.53,0.01,3,3159,买盘
21,09:31:28,10.54,0.01,80,84241,买盘
22,09:31:33,10.53,-0.01,39,41067,卖盘
23,09:31:36,10.53,0.0,8,8424,买盘
24,09:31:39,10.52,-0.01,30,31560,卖盘
25,09:31:42,10.52,0.0,2,2104,卖盘
26,09:31:45,10.52,0.0,13,13681,卖盘
27,09:31:51,10.53,0.01,88,92591,买盘
28,09:31:58,10.52,-0.01,35,36850,卖盘
29,09:32:00,10.52,0.0,10,10520,卖盘
30,09:32:04,10.52,0.0,3,3156,卖盘
31,09:32:06,10.53,0.01,169,177897,买盘
32,09:32:15,10.52,-0.01,13,13676,买盘
33,09:32:18,10.51,-0.01,345,362625,卖盘
34,09:32:24,10.5,-0.01,49,51454,卖盘
35,09:32:27,10.5,0.0,1,1050,卖盘
36,09:32:30,10.51,0.01,10,10510,买盘
37,09:32:33,10.51,0.0,7,7357,买盘
38,09:32:36,10.5,-0.01,49,51450,卖盘
39,09:32:42,10.49,-0.01,2,2098,卖盘
40,09:32:45,10.49,0.0,1,1049,卖盘
41,09:32:48,10.49,0.0,26,27274,卖盘
42,09:32:51,10.49,0.0,23,24127,卖盘
43,09:32:54,10.49,0.0,10,10490,买盘
44,09:33:01,10.48,-0.01,3,3144,卖盘
45,09:33:09,10.49,0.01,2,2098,买盘
46,09:33:15,10.48,-0.01,121,126928,卖盘
47,09:33:19,10.5,0.02,147,154350,买盘
48,09:33:21,10.49,-0.01,6,6297,卖盘
49,09:33:24,10.51,0.02,47,49374,买盘
50,09:33:30,10.5,-0.01,11,11550,卖盘
51,09:33:33,10.48,-0.02,50,52412,卖盘
52,09:33:40,10.5,0.02,60,63000,买盘
53,09:33:46,10.5,0.0,36,37800,买盘
