,time,price,change,volume,amount,type
0,09:25:04,10.31,-0.06,80,82480,卖盘
1,09:30:05,10.31,0.0,607,624023,卖盘
2,09:30:07,10.31,0.0,17,17527,买盘
3,09:30:18,10.31,0.0,34,35054,买盘
4,09:30:36,10.31,0.0,14,14434,买盘
5,09:30:39,10.31,0.0,168,173208,买盘
6,09:30:42,10.32,0.01,2,2064,买盘
7,09:30:45,10.3,-0.02,42,43284,卖盘
8,09:30:49,10.3,0.0,28,28840,买盘
9,09:30:51,10.3,0.0,21,21608,买盘
10,09:31:06,10.3,0.0,9,9270,卖盘
11,09:31:09,10.32,0.02,15,15480,买盘
12,09:31:16,10.3,-0.02,3,3094,卖盘
13,09:31:27,10.32,0.02,14,14448,买盘
14,09:31:36,10.34,0.02,6,6204,买盘
15,09:31:42,10.34,0.0,4,4136,卖盘
16,09:31:45,10.34,0.0,40,41360,卖盘
17,09:31:48,10.34,0.0,15,15515,卖盘
18,09:31:52,10.34,0.0,1,1034,卖盘
19,09:32:00,10.34,0.0,58,59972,卖盘
20,09:32:04,10.34,0.0,138,142707,卖盘
21,09:32:09,10.32,-0.02,2,2064,卖盘
22,09:32:12,10.35,0.03,77,79661,买盘
23,09:32:15,10.32,-0.03,58,59928,卖盘
24,09:32:25,10.32,0.0,1,1032,买盘
25,09:32:30,10.33,0.01,8,8264,买盘
26,09:32:34,10.32,-0.01,47,48507,卖盘
27,09:32:36,10.31,-0.01,48,49488,卖盘
28,09:32:39,10.32,0.01,32,33008,买盘
29,09:32:43,10.32,0.0,37,38184,买盘
30,09:32:51,10.34,0.02,14,14476,卖盘
31,09:32:54,10.34,0.0,6,6204,买盘
32,09:32:57,10.34,0.0,70,72380,买盘
33,09:33:06,10.35,0.01,10,10350,买盘
34,09:33:15,10.35,0.0,35,36225,买盘
35,09:33:18,10.35,0.0,5,5175,买盘
36,09:33:21,10.35,0.0,3,3105,买盘
37,09:33:24,10.35,0.0,1,1035,买盘
38,09:33:27,10.34,-0.01,4,4136,卖盘
39,09:33:30,10.35,0.01,11,11378,买盘
40,09:33:39,10.35,0.0,12,12420,买盘
41,09:33:48,10.35,0.0,2,2070,卖盘
42,09:33:57,10.34,-0.01,15,15520,卖盘
43,09:34:01,10.34,0.0,10,10340,买盘
44,09:34:09,10.34,0.0,8,8272,卖盘
45,09:34:13,10.34,0.0,41,42421,买盘
46,09:34:18,10.34,0.0,19,19646,买盘
47,09:34:21,10.34,0.0,5,5170,买盘
48,09:34:24,10.34,0.0,9,9306,买盘
49,09:34:28,10.34,0.0,5,5170,卖盘
50,09:34:30,10.35,0.01,9,9315,买盘
51,09:34:36,10.35,0.0,20,20700,买盘
52,09:34:39,10.34,-0.01,47,48606,卖盘
53,09:34:45,10.34,0.0,8,8272,买盘
54,09:34:57,10.34,0.0,3,3102,买盘
55,09:35:00,10.33,-0.01,5,5165,卖盘
56,09:35:04,10.34,0.01,10,10340,买盘
57,09:35:06,10.33,-0.01,50,51650,卖盘
58,09:35:21,10.34,0.01,17,17578,买盘
59,09:35:24,10.34,0.0,50,51700,卖盘
60,09:35:30,10.34,0.0,26,26894,卖盘
61,09:35:33,10.33,-0.01,56,57848,卖盘
62,09:35:36,10.32,-0.01,111,114562,卖盘
63,09:35:39,10.32,0.0,14,14448,卖盘
64,09:35:42,10.32,0.0,21,21682,卖盘
65,09:35:45,10.32,0.0,19,19614,卖盘
66,09:35:48,10.33,0.01,12,12394,买盘
67,09:35:54,10.32,-0.01,37,38184,卖盘
68,09:35:57,10.32,0.0,3,3096,卖盘
69,09:36:00,10.3,-0.02,74,76236,卖盘
70,09:36:04,10.27,-0.03,102,105134,卖盘
71,09:36:10,10.31,0.04,3,3093,卖盘
72,09:36:12,10.31,0.0,3,3093,卖盘
73,09:36:15,10.31,0.0,4,4124,卖盘
