,time,price,change,volume,amount,type
0,09:25:04,10.76,0.09,164,176464,卖盘
1,09:30:03,10.77,0.01,405,436088,买盘
2,09:30:06,10.76,-0.01,57,61369,卖盘
3,09:30:10,10.78,0.02,46,49566,买盘
4,09:30:16,10.79,0.01,100,107808,买盘
5,09:30:21,10.79,0.0,27,29133,买盘
6,09:30:24,10.79,0.0,281,302590,买盘
7,09:30:27,10.79,0.0,20,21580,卖盘
8,09:30:33,10.8,0.01,3,3240,买盘
9,09:30:36,10.78,-0.02,2,2156,卖盘
10,09:30:39,10.79,0.01,6,6472,买盘
11,09:30:42,10.78,-0.01,22,23715,卖盘
12,09:30:45,10.76,-0.02,28,30148,卖盘
13,09:30:48,10.76,0.0,5,5380,卖盘
14,09:30:51,10.76,0.0,33,35508,卖盘
15,09:30:54,10.76,0.0,93,100078,卖盘
16,09:30:57,10.76,0.0,49,52724,卖盘
17,09:31:00,10.75,-0.01,34,36571,卖盘
18,09:31:04,10.75,0.0,32,34400,卖盘
19,09:31:06,10.7,-0.05,44,47128,卖盘
20,09:31:09,10.75,0.05,2,2150,买盘
21,09:31:12,10.7,-0.05,16,17120,卖盘
22,09:31:15,10.7,0.0,33,35310,卖盘
23,09:31:18,10.73,0.03,11,11802,买盘
24,09:31:22,10.71,-0.02,10,10710,卖盘
25,09:31:33,10.72,0.01,8,8576,买盘
26,09:31:36,10.71,-0.01,6,6426,卖盘
27,09:31:39,10.72,0.01,22,23582,买盘
28,09:31:48,10.72,0.0,64,68608,买盘
29,09:31:57,10.73,0.01,2,2146,买盘
30,09:32:00,10.73,0.0,55,59015,买盘
31,09:32:06,10.74,0.01,57,61187,买盘
32,09:32:12,10.73,-0.01,14,15022,卖盘
33,09:32:15,10.74,0.01,37,39705,买盘
34,09:32:19,10.74,0.0,5,5370,卖盘
35,09:32:21,10.74,0.0,7,7518,卖盘
36,09:32:24,10.75,0.01,50,53750,买盘
37,09:32:27,10.75,0.0,50,53750,买盘
38,09:32:33,10.75,0.0,1,1075,买盘
39,09:32:39,10.74,-0.01,50,53716,卖盘
40,09:32:48,10.76,0.02,10,10760,买盘
41,09:32:55,10.76,0.0,31,33356,买盘
42,09:32:57,10.77,0.01,41,44143,买盘
43,09:33:04,10.77,0.0,49,52754,买盘
44,09:33:09,10.75,-0.02,58,62410,卖盘
45,09:33:12,10.75,0.0,1,1075,买盘
46,09:33:16,10.75,0.0,10,10750,买盘
47,09:33:18,10.75,0.0,5,5375,买盘
48,09:33:21,10.75,0.0,20,21495,买盘
49,09:33:27,10.75,0.0,4,4300,卖盘
50,09:33:36,10.76,0.01,22,23672,买盘
51,09:33:39,10.76,0.0,19,20444,卖盘
52,09:33:45,10.78,0.02,146,157315,买盘
53,09:33:54,10.78,0.0,10,10780,买盘
54,09:34:03,10.77,-0.01,47,50660,卖盘
55,09:34:06,10.77,0.0,124,133393,卖盘
56,09:34:15,10.75,-0.02,13,13981,卖盘
57,09:34:18,10.77,0.02,30,32310,买盘
58,09:34:21,10.75,-0.02,33,35475,卖盘
59,09:34:24,10.75,0.0,11,11825,买盘
60,09:34:30,10.74,-0.01,22,23639,卖盘
61,09:34:33,10.74,0.0,15,16110,卖盘
62,09:34:42,10.74,0.0,7,7518,卖盘
63,09:34:54,10.74,0.0,27,28998,买盘
64,09:35:00,10.74,0.0,10,10740,买盘
65,09:35:04,10.75,0.01,5,5375,买盘
66,09:35:06,10.74,-0.01,70,75180,卖盘
67,09:35:09,10.74,0.0,10,10740,买盘
68,09:35:12,10.74,0.0,10,10740,买盘
69,09:35:18,10.74,0.0,180,193156,买盘
70,09:35:21,10.74,0.0,18,19332,买盘
71,09:35:24,10.77,0.03,39,41972,买盘
72,09:35:39,10.75,-0.02,2,2150,卖盘
73,09:35:51,10.74,-0.01,5,5370,卖盘
74,09:35:54,10.74,0.0,25,26870,卖盘
75,09:35:57,10.75,0.01,13,13967,买盘
76,09:36:00,10.74,-0.01,50,53700,卖盘
77,09:36:03,10.75,0.01,16,17200,买盘
78,09:36:06,10.74,-0.01,20,21480,卖盘
79,09:36:12,10.74,0.0,8,8592,卖盘
80,09:36:15,10.76,0.02,66,70945,买盘
81,09:36:42,10.74,-0.02,22,23628,卖盘
82,09:36:45,10.72,-0.02,50,53673,卖盘
83,09:36:48,10.76,0.04,92,98873,买盘
84,09:36:51,10.75,-0.01,26,27950,中性盘
85,09:36:57,10.75,0.0,1,1075,买盘
86,09:37:06,10.73,-0.02,54,57972,卖盘
87,09:37:09,10.75,0.02,2,2150,买盘
88,09:37:12,10.73,-0.02,5,5365,卖盘
89,09:37:19,10.73,0.0,4,4292,买盘
90,09:37:21,10.72,-0.01,51,54685,卖盘
91,09:37:30,10.73,0.01,6,6438,卖盘
92,09:37:36,10.73,0.0,1,1610,卖盘
93,09:37:42,10.73,0.0,13,13412,卖盘
94,09:37:45,10.74,0.01,18,19860,买盘
95,09:37:48,10.74,0.0,20,21480,卖盘
96,09:37:51,10.74,0.0,1,537,买盘
97,09:37:57,10.74,0.0,25,26839,买盘
98,09:38:00,10.72,-0.02,59,63248,卖盘
99,09:38:12,10.72,0.0,10,10720,卖盘
100,09:38:16,10.74,0.02,6,6444,买盘
101,09:38:18,10.72,-0.02,10,10720,卖盘
102,09:38:24,10.73,0.01,18,19314,卖盘
103,09:38:27,10.71,-0.02,18,19278,卖盘
104,09:38:33,10.71,0.0,19,20359,卖盘
105,09:38:39,10.72,0.01,30,32160,卖盘
106,09:38:49,10.71,-0.01,54,57834,卖盘
107,09:38:52,10.71,0.0,27,28917,卖盘
108,09:38:54,10.71,0.0,19,20349,买盘
109,09:38:57,10.7,-0.01,127,135890,卖盘
110,09:39:04,10.7,0.0,5,5350,卖盘
111,09:39:06,10.7,0.0,22,23540,卖盘
112,09:39:09,10.7,0.0,38,40660,卖盘
113,09:39:15,10.7,0.0,40,42800,买盘
114,09:39:21,10.7,0.0,20,21400,买盘
115,09:39:30,10.7,0.0,30,32100,买盘
116,09:39:33,10.69,-0.01,10,10690,卖盘
117,09:39:36,10.7,0.01,78,83460,买盘
118,09:39:39,10.69,-0.01,18,19242,卖盘
119,09:39:42,10.7,0.01,12,12840,买盘
120,09:39:48,10.7,0.0,6,6420,买盘
121,09:39:51,10.69,-0.01,25,26725,卖盘
122,09:39:54,10.7,0.01,34,36380,买盘
123,09:39:57,10.7,0.0,40,42800,卖盘
124,09:40:06,10.7,0.0,12,12840,卖盘
125,09:40:12,10.7,0.0,5,5350,卖盘
126,09:40:24,10.71,0.01,13,13923,买盘
127,09:40:28,10.7,-0.01,10,10700,卖盘
128,09:40:39,10.71,0.01,10,10710,买盘
129,09:40:42,10.71,0.0,30,32130,买盘
130,09:40:54,10.71,0.0,28,29988,买盘
131,09:41:09,10.7,-0.01,66,70626,卖盘
132,09:41:16,10.71,0.01,28,29988,买盘
133,09:41:22,10.7,-0.01,134,143382,卖盘
134,09:41:27,10.7,0.0,60,64200,买盘
135,09:41:30,10.7,0.0,10,10700,买盘
136,09:41:33,10.7,0.0,60,64200,买盘
137,09:41:42,10.7,0.0,36,38520,买盘
138,09:41:48,10.68,-0.02,330,352674,卖盘
139,09:41:51,10.68,0.0,10,10680,买盘
140,09:42:00,10.68,0.0,5,5340,买盘
141,09:42:04,10.68,0.0,50,53400,买盘
142,09:42:06,10.68,0.0,8,8544,买盘
143,09:42:09,10.68,0.0,29,30972,买盘
144,09:42:21,10.68,0.0,13,13884,买盘
145,09:42:24,10.68,0.0,20,21360,买盘
146,09:42:36,10.68,0.0,3,3204,买盘
147,09:42:39,10.68,0.0,8,8544,卖盘
148,09:42:51,10.7,0.02,17,18175,买盘
149,09:43:00,10.69,-0.01,69,73791,卖盘
150,09:43:09,10.7,0.01,4,4280,买盘
151,09:43:18,10.69,-0.01,11,11759,卖盘
152,09:43:21,10.7,0.01,13,13910,买盘
153,09:43:24,10.7,0.0,4,4280,卖盘
154,09:43:27,10.7,0.0,8,8560,卖盘
155,09:43:54,10.69,-0.01,52,55618,卖盘
156,09:44:30,10.7,0.01,20,21400,买盘
157,09:44:33,10.7,0.0,5,5350,买盘
