,time,price,change,volume,amount,type
0,09:25:04,9.93,-0.06,180,178740,卖盘
1,09:30:04,9.96,0.03,59,58754,买盘
2,09:30:09,9.98,0.02,20,19960,买盘
3,09:30:13,9.98,0.0,4,3992,买盘
4,09:30:15,9.98,0.0,7,6986,买盘
5,09:30:18,9.98,0.0,18,17964,买盘
6,09:30:21,9.99,0.01,15,14979,买盘
7,09:30:24,9.99,0.0,2,1998,买盘
8,09:30:27,9.99,0.0,2,1998,买盘
9,09:30:30,9.99,0.0,10,9990,买盘
10,09:30:33,9.99,0.0,1,999,买盘
11,09:30:36,9.99,0.0,75,74925,买盘
12,09:31:04,10.01,0.02,2,2002,买盘
13,09:31:06,10.01,0.0,6,6006,买盘
14,09:31:09,10.01,0.0,1,1001,买盘
15,09:31:12,10.01,0.0,2,2002,买盘
16,09:31:18,10.01,0.0,1,1001,买盘
17,09:31:24,10.01,0.0,8,8008,买盘
18,09:31:27,10.03,0.02,56,56168,买盘
19,09:31:30,10.03,0.0,1,1003,卖盘
20,09:31:33,10.02,-0.01,5,5010,买盘
21,09:31:42,10.01,-0.01,52,52082,卖盘
22,09:31:45,10.01,0.0,60,60060,买盘
23,09:31:51,10.0,-0.01,4,4000,卖盘
24,09:31:54,10.0,0.0,41,41000,买盘
25,09:31:57,10.01,0.01,20,20013,买盘
26,09:32:00,9.99,-0.02,114,113888,卖盘
27,09:32:04,10.01,0.02,20,20020,买盘
28,09:32:06,9.99,-0.02,84,84080,卖盘
29,09:32:09,9.99,0.0,8,7992,买盘
30,09:32:12,10.01,0.02,12,11992,买盘
31,09:32:18,10.01,0.0,94,94094,买盘
32,09:32:24,10.01,0.0,64,64064,卖盘
33,09:32:33,10.02,0.01,53,53066,买盘
34,09:32:57,10.04,0.02,50,50151,买盘
35,09:33:04,10.04,0.0,9,9036,买盘
36,09:33:10,10.04,0.0,79,79316,买盘
37,09:33:15,10.04,0.0,50,50209,卖盘
38,09:33:18,10.03,-0.01,12,12036,买盘
39,09:33:21,10.03,0.0,10,10030,买盘
40,09:33:24,10.03,0.0,30,30090,买盘
41,09:33:30,10.03,0.0,14,14046,卖盘
42,09:33:36,10.03,0.0,2,2006,卖盘
43,09:33:42,10.03,0.0,61,61183,买盘
44,09:33:45,10.03,0.0,1,1003,买盘
45,09:33:48,10.03,0.0,14,14042,买盘
46,09:33:51,10.03,0.0,3,3009,买盘
47,09:34:09,10.03,0.0,20,20060,卖盘
48,09:34:24,10.03,0.0,11,11033,卖盘
49,09:34:36,10.02,-0.01,53,53106,卖盘
50,09:34:48,10.02,0.0,1,1002,买盘
51,09:34:51,10.02,0.0,10,10020,买盘
52,09:34:54,10.03,0.01,2,2006,买盘
53,09:35:04,10.03,0.0,5,5015,买盘
54,09:35:15,10.03,0.0,8,8024,卖盘
55,09:35:21,10.03,0.0,1,1003,买盘
56,09:35:24,10.04,0.01,108,108336,买盘
57,09:35:30,10.03,-0.01,8,8024,买盘
58,09:35:37,10.03,0.0,81,81191,卖盘
59,09:35:39,10.03,0.0,8,8024,买盘
60,09:36:00,10.02,-0.01,5,5010,卖盘
61,09:36:06,10.02,0.0,7,7014,卖盘
62,09:36:09,10.03,0.01,2,2006,买盘
63,09:36:15,10.02,-0.01,30,30060,卖盘
64,09:36:18,10.02,0.0,10,10020,买盘
65,09:36:24,10.02,0.0,9,9018,买盘
66,09:36:27,10.02,0.0,26,26052,买盘
67,09:36:30,10.02,0.0,45,45090,卖盘
68,09:36:37,10.02,0.0,26,26052,卖盘
69,09:36:39,10.02,0.0,63,63156,卖盘
70,09:37:03,10.02,0.0,7,7009,买盘
71,09:37:09,10.01,-0.01,25,25025,卖盘
72,09:37:15,10.02,0.01,3,3006,买盘
73,09:37:21,10.01,-0.01,1,1001,卖盘
74,09:37:30,10.02,0.01,244,244394,买盘
75,09:37:33,10.01,-0.01,17,17028,卖盘
76,09:37:36,10.01,0.0,54,54054,买盘
77,09:37:39,10.01,0.0,3,3003,买盘
78,09:37:42,10.01,0.0,3,3003,买盘
79,09:37:45,10.01,0.0,4,4004,买盘
80,09:37:49,10.01,0.0,9,9009,买盘
81,09:37:51,10.01,0.0,22,22022,买盘
82,09:38:12,10.02,0.01,25,25030,买盘
83,09:38:33,10.01,-0.01,50,50050,卖盘
84,09:38:36,10.01,0.0,6,6006,卖盘
85,09:38:45,10.0,-0.01,54,54000,卖盘
86,09:38:48,10.0,0.0,204,204000,卖盘
87,09:39:00,10.0,0.0,205,205010,卖盘
88,09:39:18,10.0,0.0,37,37000,卖盘
89,09:39:21,10.0,0.0,40,40000,卖盘
90,09:39:24,10.01,0.01,10,10010,买盘
91,09:39:28,10.0,-0.01,4,4000,卖盘
92,09:39:33,10.0,0.0,5,5000,卖盘
93,09:39:36,10.0,0.0,60,60000,卖盘
94,09:39:42,10.0,0.0,10,10000,卖盘
95,09:39:57,10.01,0.01,1,1001,买盘
96,09:40:00,10.0,-0.01,50,50000,卖盘
97,09:40:19,10.0,0.0,6,6000,卖盘
98,09:40:24,10.0,0.0,34,34000,买盘
99,09:40:36,10.0,0.0,66,65920,买盘
100,09:41:00,10.01,0.01,4,4003,买盘
101,09:41:12,9.98,-0.03,1,998,卖盘
102,09:41:21,9.98,0.0,33,32934,卖盘
103,09:41:36,10.0,0.02,46,46000,卖盘
104,09:41:39,10.0,0.0,3,3000,卖盘
105,09:41:42,10.0,0.0,101,101000,卖盘
106,09:42:12,9.98,-0.02,15,14970,卖盘
107,09:42:24,9.98,0.0,111,110778,卖盘
108,09:42:30,9.98,0.0,10,9980,买盘
109,09:42:36,9.97,-0.01,51,50847,卖盘
110,09:42:54,9.98,0.01,50,49900,买盘
111,09:43:00,9.97,-0.01,27,26919,卖盘
112,09:43:04,9.97,0.0,3,2991,买盘
113,09:43:15,9.98,0.01,1,998,买盘
114,09:43:18,9.98,0.0,6,5988,买盘
115,09:43:21,9.98,0.0,2,1996,买盘
116,09:43:24,9.98,0.0,2,1996,买盘
117,09:43:27,9.98,0.0,3,2994,买盘
118,09:43:30,9.97,-0.01,140,139582,卖盘
119,09:43:34,9.97,0.0,2,1994,买盘
120,09:43:36,9.97,0.0,357,355896,买盘
121,09:43:39,9.98,0.01,5,4990,买盘
122,09:43:42,9.98,0.0,2,1996,买盘
123,09:43:45,9.98,0.0,1,998,买盘
124,09:43:48,9.99,0.01,1,999,买盘
125,09:43:51,9.97,-0.02,19,18947,卖盘
126,09:43:57,9.99,0.02,9,8991,买盘
127,09:44:00,9.99,0.0,21,20979,卖盘
128,09:44:12,10.0,0.01,50,50000,买盘
129,09:44:15,10.0,0.0,3,3000,买盘
130,09:44:24,10.0,0.0,182,182000,买盘
131,09:44:36,10.0,0.0,58,58000,卖盘
132,09:45:00,10.01,0.01,15,15015,买盘
133,09:45:24,10.01,0.0,11,11020,卖盘
134,09:45:27,10.02,0.01,5,5010,买盘
135,09:45:30,10.02,0.0,10,10020,买盘
136,09:45:33,10.02,0.0,2,2004,买盘
137,09:45:37,10.01,-0.01,48,48048,卖盘
138,09:45:39,10.01,0.0,20,20020,卖盘
139,09:45:48,10.01,0.0,3,3003,卖盘
140,09:45:54,10.01,0.0,43,43043,卖盘
141,09:46:00,10.01,0.0,9,9009,卖盘
142,09:46:12,10.02,0.01,103,103204,买盘
143,09:46:21,10.02,0.0,10,10020,卖盘
144,09:46:34,10.03,0.01,11,11033,买盘
145,09:46:36,10.02,-0.01,40,40080,卖盘
146,09:46:45,10.02,0.0,5,5010,卖盘
147,09:46:48,10.02,0.0,20,20040,卖盘
148,09:46:51,10.03,0.01,40,40120,买盘
149,09:46:57,10.03,0.0,14,14042,买盘
150,09:47:12,10.03,0.0,1,1003,买盘
151,09:47:18,10.02,-0.01,58,58116,卖盘
152,09:47:24,10.02,0.0,1,1002,买盘
153,09:47:27,10.01,-0.01,2,2002,卖盘
154,09:47:30,10.02,0.01,5,5010,买盘
155,09:47:36,10.01,-0.01,1,1001,卖盘
156,09:47:49,10.01,0.0,3,3002,买盘
157,09:47:58,9.99,-0.02,7,6993,卖盘
158,09:48:06,9.99,0.0,4,3996,卖盘
159,09:48:18,9.99,0.0,2,1998,卖盘
160,09:48:27,9.99,0.0,1,999,卖盘
161,09:48:33,10.0,0.01,42,42000,买盘
162,09:48:36,10.0,0.0,52,52000,卖盘
163,09:48:45,10.0,0.0,30,30000,卖盘
164,09:49:03,10.01,0.01,5,5005,买盘
165,09:49:10,10.0,-0.01,10,10000,卖盘
166,09:49:25,10.0,0.0,30,30000,卖盘
167,09:49:30,10.01,0.01,3,3003,买盘
168,09:49:36,10.0,-0.01,43,43000,卖盘
169,09:50:12,10.0,0.0,6,6000,买盘
170,09:50:15,10.0,0.0,10,10000,买盘
171,09:50:19,10.0,0.0,1,1000,买盘
172,09:50:21,9.99,-0.01,6,5994,卖盘
173,09:50:36,9.99,0.0,45,44955,卖盘
174,09:51:01,9.99,0.0,8,7992,买盘
175,09:51:16,10.0,0.01,1,1000,买盘
176,09:51:33,10.0,0.0,12,12000,买盘
177,09:51:36,9.99,-0.01,30,29970,卖盘
178,09:51:51,9.99,0.0,20,19980,卖盘
179,09:52:12,10.0,0.01,1,1000,买盘
180,09:52:30,10.0,0.0,20,20000,买盘
181,09:52:37,9.99,-0.01,1,999,卖盘
182,09:52:39,9.99,0.0,15,14985,买盘
