,time,price,change,volume,amount,type
0,09:25:04,10.15,0.01,22,22330,买盘
1,09:30:04,10.2,0.05,48,48750,买盘
2,09:30:09,10.2,0.0,2,2040,卖盘
3,09:30:12,10.2,0.0,3,3060,卖盘
4,09:30:15,10.2,0.0,9,9180,卖盘
5,09:30:27,10.18,-0.02,32,32605,卖盘
6,09:30:33,10.18,0.0,4,4072,卖盘
7,09:30:42,10.19,0.01,20,20380,买盘
8,09:30:45,10.18,-0.01,3,3054,卖盘
9,09:30:55,10.16,-0.02,46,46752,卖盘
10,09:31:06,10.18,0.02,10,10180,买盘
11,09:31:15,10.17,-0.01,18,18306,卖盘
12,09:31:21,10.17,0.0,10,10170,卖盘
13,09:31:24,10.17,0.0,10,10170,卖盘
14,09:31:27,10.17,0.0,12,12204,卖盘
15,09:31:36,10.17,0.0,8,8136,买盘
16,09:31:42,10.17,0.0,11,11187,买盘
17,09:31:45,10.17,0.0,13,13221,买盘
18,09:31:48,10.17,0.0,10,10170,卖盘
19,09:31:51,10.17,0.0,15,15255,卖盘
20,09:31:54,10.17,0.0,1,1017,卖盘
21,09:31:57,10.17,0.0,1,1017,卖盘
22,09:32:00,10.17,0.0,20,20340,卖盘
23,09:32:04,10.17,0.0,61,62037,卖盘
24,09:32:06,10.16,-0.01,58,58928,卖盘
25,09:32:10,10.15,-0.01,9,9135,卖盘
26,09:32:12,10.16,0.01,20,20320,买盘
27,09:32:30,10.15,-0.01,18,18278,卖盘
28,09:32:48,10.16,0.01,9,9144,买盘
29,09:33:45,10.17,0.01,24,24408,买盘
30,09:33:48,10.17,0.0,6,6102,卖盘
31,09:34:09,10.17,0.0,12,12204,买盘
32,09:34:27,10.17,0.0,4,4068,卖盘
33,09:34:33,10.17,0.0,9,9154,卖盘
34,09:34:36,10.18,0.01,29,29514,买盘
35,09:34:42,10.17,-0.01,1,1017,卖盘
36,09:34:45,10.17,0.0,4,4068,卖盘
37,09:34:51,10.16,-0.01,101,102616,卖盘
38,09:35:00,10.16,0.0,6,6096,卖盘
39,09:35:13,10.16,0.0,51,51816,卖盘
40,09:35:21,10.15,-0.01,6,6090,卖盘
41,09:35:27,10.15,0.0,9,9135,卖盘
