,time,price,change,volume,amount,type
0,09:25:04,10.52,-0.1,611,642772,卖盘
1,09:30:00,10.52,0.0,58,61016,买盘
2,09:30:04,10.51,-0.01,335,352309,卖盘
3,09:30:06,10.51,0.0,145,152169,卖盘
4,09:30:09,10.51,0.0,20,21020,买盘
5,09:30:21,10.5,-0.01,3,3150,买盘
6,09:30:36,10.51,0.01,23,24153,买盘
7,09:30:39,10.51,0.0,61,64051,买盘
8,09:30:42,10.52,0.01,9,9468,买盘
9,09:30:54,10.53,0.01,10,10530,买盘
10,09:31:09,10.54,0.01,1,1054,卖盘
11,09:31:12,10.54,0.0,9,9486,卖盘
12,09:31:18,10.55,0.01,10,10550,买盘
13,09:31:21,10.55,0.0,38,40020,买盘
14,09:31:24,10.55,0.0,12,12660,买盘
15,09:31:28,10.55,0.0,5,5275,买盘
16,09:31:30,10.55,0.0,6,6330,卖盘
17,09:31:33,10.55,0.0,6,6330,买盘
18,09:31:36,10.55,0.0,8,8440,卖盘
19,09:31:39,10.56,0.01,19,20055,买盘
20,09:31:42,10.55,-0.01,16,16880,卖盘
21,09:31:46,10.55,0.0,3,3165,买盘
22,09:31:51,10.54,-0.01,2,2108,买盘
23,09:31:54,10.55,0.01,57,60117,买盘
24,09:31:57,10.55,0.0,1,1055,买盘
25,09:32:06,10.55,0.0,15,15805,买盘
26,09:32:09,10.53,-0.02,28,29484,卖盘
27,09:32:12,10.55,0.02,4,4220,买盘
28,09:32:22,10.55,0.0,8,8440,卖盘
29,09:32:24,10.55,0.0,10,10550,卖盘
30,09:32:27,10.55,0.0,18,18990,卖盘
31,09:32:30,10.56,0.01,29,30615,买盘
32,09:32:36,10.55,-0.01,4,4220,买盘
33,09:32:40,10.53,-0.02,52,54828,卖盘
34,09:32:54,10.53,0.0,91,95824,卖盘
35,09:33:06,10.54,0.01,7,7379,卖盘
36,09:33:10,10.54,0.0,33,34782,卖盘
37,09:33:12,10.55,0.01,6,6325,买盘
38,09:33:15,10.55,0.0,9,9495,买盘
39,09:33:21,10.56,0.01,37,39072,买盘
40,09:33:24,10.57,0.01,11,11627,买盘
41,09:33:27,10.57,0.0,4,4228,买盘
42,09:33:30,10.57,0.0,32,33824,买盘
