,time,price,change,volume,amount,type
0,09:25:04,9.94,0.0,78,77532,卖盘
1,09:30:04,9.93,-0.01,24,23852,卖盘
2,09:30:24,9.95,0.02,32,31816,买盘
3,09:30:33,9.95,0.0,10,9950,买盘
4,09:30:43,9.96,0.01,43,42787,买盘
5,09:30:54,9.96,0.0,42,41832,买盘
6,09:30:57,9.96,0.0,3,2988,买盘
7,09:31:04,9.94,-0.02,20,19880,卖盘
8,09:31:10,9.94,0.0,10,9940,卖盘
9,09:31:15,9.94,0.0,2,1988,卖盘
10,09:31:18,9.94,0.0,2,1988,卖盘
11,09:31:21,9.94,0.0,12,11928,卖盘
12,09:31:24,9.93,-0.01,1,993,卖盘
13,09:31:27,9.93,0.0,2,1986,卖盘
14,09:31:30,9.93,0.0,1,993,卖盘
15,09:31:51,9.92,-0.01,5,4960,卖盘
16,09:32:15,9.9,-0.02,107,105997,卖盘
17,09:32:18,9.9,0.0,10,9900,买盘
18,09:32:24,9.9,0.0,1,990,买盘
19,09:32:27,9.9,0.0,59,58405,买盘
20,09:32:30,9.9,0.0,29,28710,买盘
21,09:32:36,9.94,0.04,1,994,买盘
22,09:32:57,9.96,0.02,138,137314,买盘
23,09:33:04,9.93,-0.03,10,9939,卖盘
24,09:33:06,9.93,0.0,1,993,买盘
25,09:33:09,9.93,0.0,4,3972,买盘
26,09:33:13,9.93,0.0,3,2979,买盘
27,09:33:16,9.93,0.0,1,993,买盘
28,09:33:18,9.93,0.0,1,993,买盘
29,09:34:12,9.93,0.0,4,3975,卖盘
30,09:34:18,9.95,0.02,10,9950,买盘
31,09:34:21,9.95,0.0,3,2985,买盘
32,09:34:25,9.95,0.0,2,1990,买盘
33,09:34:27,9.95,0.0,56,55680,买盘
34,09:34:33,9.95,0.0,25,24875,买盘
35,09:34:40,9.93,-0.02,20,19864,卖盘
36,09:35:00,9.95,0.02,1,995,买盘
37,09:35:04,9.95,0.0,1,995,买盘
38,09:35:06,9.95,0.0,2,1990,买盘
39,09:35:09,9.95,0.0,9,8955,买盘
40,09:35:12,9.96,0.01,53,52778,买盘
41,09:35:15,9.96,0.0,7,6972,买盘
42,09:35:18,9.96,0.0,6,5976,买盘
43,09:35:21,9.97,0.01,42,41843,买盘
44,09:35:24,9.97,0.0,19,18943,买盘
45,09:35:27,9.97,0.0,17,16949,买盘
