,time,price,change,volume,amount,type
0,09:25:04,10.02,-0.12,237,237474,卖盘
1,09:30:04,10.02,0.0,512,512938,卖盘
2,09:30:07,10.02,0.0,74,73832,买盘
3,09:30:18,9.98,-0.04,4,3992,卖盘
4,09:30:24,9.98,0.0,10,9980,买盘
5,09:30:30,9.98,0.0,40,39920,买盘
6,09:30:33,9.98,0.0,5,4990,买盘
7,09:30:36,9.98,0.0,91,90818,买盘
8,09:30:43,9.98,0.0,55,54890,买盘
9,09:30:51,9.98,0.0,5,4990,买盘
10,09:30:58,9.97,-0.01,50,49895,卖盘
11,09:31:00,10.0,0.03,20,20000,买盘
12,09:31:07,9.98,-0.02,3,2994,卖盘
13,09:31:09,9.98,0.0,123,122754,卖盘
14,09:31:13,9.98,0.0,4,3992,买盘
15,09:31:15,9.98,0.0,1,998,买盘
16,09:31:22,9.98,0.0,50,49900,买盘
17,09:31:24,9.97,-0.01,12,11966,卖盘
18,09:31:30,9.98,0.01,20,19960,买盘
19,09:31:33,9.97,-0.01,2,1995,卖盘
20,09:31:37,9.97,0.0,20,19950,卖盘
21,09:31:55,9.99,0.02,5,4995,买盘
22,09:32:00,9.99,0.0,36,35964,买盘
23,09:32:10,10.0,0.01,20,20000,买盘
24,09:32:12,10.0,0.0,1,1000,买盘
25,09:32:19,10.0,0.0,30,30000,买盘
26,09:32:21,10.0,0.0,3,3000,买盘
27,09:32:25,10.0,0.0,18,17988,买盘
28,09:32:33,10.0,0.0,19,19000,买盘
29,09:32:36,9.99,-0.01,52,51948,卖盘
30,09:32:40,10.0,0.01,4,4430,买盘
31,09:32:43,9.99,-0.01,116,115460,卖盘
32,09:32:49,9.99,0.0,20,19980,买盘
33,09:32:51,9.98,-0.01,13,12974,卖盘
34,09:32:55,9.99,0.01,4,4426,买盘
35,09:32:57,9.98,-0.01,201,200600,卖盘
36,09:33:04,10.0,0.02,12,11998,买盘
37,09:33:06,10.0,0.0,6,6000,买盘
38,09:33:10,10.0,0.0,9,9000,卖盘
39,09:33:12,10.0,0.0,13,13000,卖盘
40,09:33:19,10.01,0.01,10,10010,买盘
41,09:33:21,10.01,0.0,1,1001,卖盘
42,09:33:24,10.01,0.0,26,26026,卖盘
43,09:33:27,10.01,0.0,13,13013,卖盘
44,09:33:34,10.02,0.01,100,100113,买盘
45,09:33:46,10.0,-0.02,7,7000,卖盘
46,09:34:00,10.0,0.0,19,19000,买盘
47,09:34:04,10.0,0.0,4,4000,卖盘
48,09:34:09,10.02,0.02,110,110120,买盘
49,09:34:16,10.0,-0.02,16,16000,卖盘
50,09:34:33,10.01,0.01,100,100100,卖盘
51,09:34:36,10.01,0.0,6,6006,卖盘
52,09:34:42,10.01,0.0,5,5006,卖盘
53,09:35:04,10.01,0.0,90,90007,买盘
54,09:35:15,10.01,0.0,100,100100,买盘
55,09:35:18,9.99,-0.02,2,1998,卖盘
