,time,price,change,volume,amount,type
0,09:25:04,9.96,-0.02,18,17928,买盘
1,09:30:04,9.97,0.01,71,70787,买盘
2,09:30:06,9.97,0.0,10,9970,卖盘
3,09:30:10,9.98,0.01,11,10968,买盘
4,09:30:12,10.0,0.02,1,1000,买盘
5,09:30:39,10.0,0.0,15,14994,买盘
6,09:30:45,9.97,-0.03,155,154617,卖盘
7,09:30:57,9.99,0.02,11,10989,卖盘
8,09:31:13,9.97,-0.02,44,43868,卖盘
9,09:31:21,9.99,0.02,12,11988,买盘
10,09:31:54,9.98,-0.01,1,998,买盘
11,09:32:04,9.97,-0.01,50,49850,卖盘
12,09:32:06,9.97,0.0,57,56831,卖盘
13,09:32:09,9.97,0.0,15,14955,买盘
14,09:32:24,9.96,-0.01,25,25398,卖盘
15,09:32:30,9.97,0.01,40,39880,买盘
16,09:32:36,9.97,0.0,4,3988,卖盘
17,09:32:40,9.97,0.0,5,4985,卖盘
18,09:32:45,9.98,0.01,3,2994,买盘
19,09:32:58,9.98,0.0,53,52894,买盘
20,09:33:00,9.98,0.0,104,103803,卖盘
21,09:33:10,9.99,0.01,1,999,买盘
22,09:33:12,9.98,-0.01,34,33936,卖盘
23,09:33:21,9.99,0.01,9,8991,买盘
24,09:33:24,9.98,-0.01,9,8982,卖盘
25,09:33:39,9.98,0.0,5,4990,卖盘
26,09:33:42,9.98,0.0,20,19960,卖盘
27,09:33:45,9.99,0.01,20,19980,买盘
28,09:33:49,9.98,-0.01,22,21956,卖盘
29,09:34:12,9.99,0.01,2,1998,买盘
30,09:34:15,9.98,-0.01,113,112774,卖盘
31,09:34:18,9.98,0.0,26,25948,卖盘
32,09:34:21,9.98,0.0,10,9980,卖盘
33,09:34:24,9.98,0.0,44,43937,卖盘
34,09:34:27,9.98,0.0,15,14970,卖盘
35,09:34:31,9.98,0.0,63,62846,买盘
36,09:34:39,9.98,0.0,4,3993,卖盘
37,09:34:48,9.98,0.0,48,47904,卖盘
38,09:34:51,9.98,0.0,4,3992,买盘
39,09:35:09,9.98,0.0,5,4990,买盘
40,09:35:24,9.97,-0.01,50,49850,卖盘
41,09:35:27,9.97,0.0,50,49880,卖盘
42,09:35:30,9.97,0.0,10,9970,卖盘
43,09:35:33,9.98,0.01,4,3992,买盘
44,09:35:36,9.98,0.0,34,33930,买盘
45,09:35:51,9.97,-0.01,15,14955,卖盘
46,09:35:55,9.97,0.0,150,149550,卖盘
47,09:35:58,9.97,0.0,2,1994,卖盘
48,09:36:00,9.97,0.0,46,45862,卖盘
49,09:36:15,9.97,0.0,5,4985,买盘
50,09:36:36,9.96,-0.01,7,6972,卖盘
51,09:36:45,9.96,0.0,11,10956,卖盘
52,09:36:51,9.96,0.0,50,49302,卖盘
53,09:37:06,9.96,0.0,8,7968,买盘
54,09:37:09,9.95,-0.01,33,32835,卖盘
55,09:37:15,9.95,0.0,5,4975,买盘
56,09:37:18,9.95,0.0,8,7960,买盘
57,09:37:21,9.95,0.0,5,4975,买盘
58,09:37:33,9.96,0.01,74,74194,买盘
59,09:37:37,9.95,-0.01,32,31868,卖盘
60,09:37:42,9.94,-0.01,25,24856,卖盘
61,09:37:57,9.97,0.03,531,528523,买盘
62,09:38:00,9.97,0.0,18,17946,买盘
63,09:38:12,9.93,-0.04,100,99438,卖盘
64,09:38:18,9.95,0.02,13,12935,卖盘
65,09:38:33,9.97,0.02,20,19940,买盘
66,09:38:36,9.98,0.01,4,3992,买盘
67,09:38:39,9.98,0.0,47,46906,买盘
68,09:38:42,9.97,-0.01,50,49851,卖盘
69,09:38:57,9.98,0.01,41,40956,卖盘
70,09:39:00,9.99,0.01,7,6993,买盘
71,09:39:04,9.99,0.0,4,3996,买盘
72,09:39:06,9.99,0.0,3,2997,买盘
73,09:39:15,10.0,0.01,1,1000,买盘
74,09:39:18,10.0,0.0,7,7000,买盘
75,09:39:21,10.0,0.0,2,2000,买盘
76,09:39:36,10.01,0.01,1,1001,买盘
