,time,price,change,volume,amount,type
0,09:25:04,10.63,0.01,214,227482,卖盘
1,09:30:00,10.62,-0.01,2,2124,卖盘
2,09:30:04,10.62,0.0,62,65784,买盘
3,09:30:07,10.62,0.0,1,1062,买盘
4,09:30:10,10.62,0.0,32,33984,买盘
5,09:30:13,10.56,-0.06,19,20108,卖盘
6,09:30:18,10.6,0.04,20,21200,买盘
7,09:30:40,10.6,0.0,170,180200,买盘
8,09:31:04,10.62,0.02,10,10620,买盘
9,09:31:06,10.62,0.0,2,2124,买盘
10,09:31:09,10.62,0.0,13,13806,买盘
11,09:31:13,10.63,0.01,14,14882,买盘
12,09:31:15,10.63,0.0,4,4251,买盘
13,09:31:18,10.63,0.0,11,11693,买盘
14,09:31:21,10.62,-0.01,20,21240,卖盘
15,09:31:27,10.65,0.03,30,31950,买盘
16,09:31:31,10.62,-0.03,19,20178,卖盘
17,09:31:36,10.65,0.03,38,40413,买盘
18,09:31:46,10.64,-0.01,1,1064,买盘
19,09:31:51,10.64,0.0,1,1064,买盘
20,09:31:54,10.64,0.0,27,28728,买盘
21,09:31:57,10.64,0.0,63,67046,买盘
22,09:32:01,10.65,0.01,4,4260,买盘
23,09:32:04,10.65,0.0,4,4260,买盘
24,09:32:07,10.64,-0.01,15,15965,卖盘
25,09:32:13,10.65,0.01,10,10650,买盘
26,09:32:15,10.65,0.0,15,15975,买盘
27,09:32:19,10.65,0.0,70,74550,卖盘
28,09:32:21,10.66,0.01,8,8524,买盘
29,09:32:24,10.65,-0.01,5,5325,卖盘
30,09:32:28,10.66,0.01,30,31980,买盘
31,09:32:31,10.67,0.01,96,102366,买盘
32,09:32:42,10.67,0.0,19,20273,买盘
33,09:32:45,10.67,0.0,15,16005,买盘
34,09:32:49,10.66,-0.01,103,109859,卖盘
35,09:32:51,10.67,0.01,64,68227,买盘
36,09:32:54,10.67,0.0,177,188859,买盘
37,09:32:57,10.67,0.0,20,21340,卖盘
38,09:33:06,10.68,0.01,6,6408,买盘
39,09:33:09,10.68,0.0,245,261425,买盘
40,09:33:13,10.67,-0.01,27,28809,卖盘
41,09:33:15,10.67,0.0,118,126002,卖盘
42,09:33:18,10.68,0.01,31,33098,买盘
43,09:33:21,10.67,-0.01,2,2134,卖盘
44,09:33:24,10.67,0.0,161,171799,卖盘
45,09:33:30,10.67,0.0,20,21340,买盘
46,09:33:34,10.67,0.0,26,27742,买盘
47,09:33:36,10.67,0.0,2,2134,买盘
48,09:33:39,10.66,-0.01,13,13868,中性盘
49,09:33:45,10.66,0.0,165,175674,买盘
50,09:33:52,10.67,0.01,50,53350,买盘
51,09:33:57,10.67,0.0,43,45881,买盘
52,09:34:04,10.67,0.0,21,22397,卖盘
53,09:34:19,10.67,0.0,10,10670,买盘
54,09:34:21,10.64,-0.03,5,5320,卖盘
55,09:34:31,10.67,0.03,10,10670,买盘
56,09:34:42,10.67,0.0,14,14938,买盘
57,09:34:48,10.65,-0.02,10,10650,卖盘
58,09:34:51,10.65,0.0,15,15975,卖盘
59,09:34:54,10.66,0.01,12,12790,买盘
60,09:35:00,10.66,0.0,5,5330,卖盘
61,09:35:04,10.66,0.0,3,3198,卖盘
62,09:35:09,10.66,0.0,10,10660,卖盘
63,09:35:12,10.66,0.0,2,2132,卖盘
64,09:35:18,10.66,0.0,20,21320,买盘
65,09:35:24,10.65,-0.01,3,3195,卖盘
66,09:35:30,10.65,0.0,4,4260,卖盘
67,09:35:36,10.66,0.01,13,13848,买盘
68,09:35:48,10.65,-0.01,14,14910,卖盘
