,time,price,change,volume,amount,type
0,09:25:04,9.78,0.02,89,87042,卖盘
1,09:30:04,9.88,0.1,20,19705,中性盘
2,09:30:07,9.88,0.0,12,11856,买盘
3,09:30:33,9.85,-0.03,8,7880,买盘
4,09:30:36,9.84,-0.01,62,61091,卖盘
5,09:30:39,9.84,0.0,51,50248,卖盘
6,09:31:04,9.85,0.01,5,4925,买盘
7,09:31:09,9.84,-0.01,15,14770,卖盘
8,09:31:13,9.84,0.0,1,984,卖盘
9,09:31:15,9.85,0.01,30,29521,买盘
10,09:31:21,9.84,-0.01,16,15744,卖盘
11,09:31:25,9.83,-0.01,25,24579,卖盘
12,09:31:33,9.82,-0.01,6,5892,卖盘
13,09:31:42,9.82,0.0,4,3928,买盘
14,09:31:45,9.82,0.0,5,4910,买盘
15,09:31:48,9.82,0.0,3,2946,买盘
16,09:31:51,9.82,0.0,2,1964,买盘
17,09:31:54,9.82,0.0,2,1964,买盘
18,09:31:57,9.82,0.0,2,1964,买盘
19,09:32:00,9.82,0.0,1,982,买盘
20,09:32:03,9.82,0.0,2,1964,买盘
21,09:32:06,9.82,0.0,6,5892,买盘
22,09:32:09,9.82,0.0,1,1473,买盘
23,09:32:15,9.83,0.01,2,1966,买盘
24,09:32:18,9.83,0.0,3,2949,买盘
25,09:32:21,9.83,0.0,21,20643,买盘
26,09:32:24,9.82,-0.01,46,45189,卖盘
27,09:32:33,9.83,0.01,2,1966,卖盘
28,09:32:39,9.85,0.02,34,33472,买盘
29,09:32:51,9.84,-0.01,22,21648,买盘
30,09:32:54,9.84,0.0,1,984,买盘
31,09:33:00,9.84,0.0,48,47222,买盘
32,09:33:09,9.84,0.0,28,27552,卖盘
33,09:33:12,9.84,0.0,3,2952,买盘
34,09:33:18,9.84,0.0,18,17712,买盘
35,09:33:24,9.83,-0.01,50,49150,卖盘
36,09:33:27,9.83,0.0,10,9830,卖盘
37,09:33:31,9.83,0.0,10,9830,卖盘
38,09:33:33,9.83,0.0,5,4915,卖盘
39,09:33:39,9.83,0.0,79,77665,卖盘
40,09:33:42,9.83,0.0,3,2949,卖盘
41,09:33:45,9.83,0.0,36,35388,卖盘
42,09:33:49,9.83,0.0,1,983,卖盘
43,09:33:54,9.84,0.01,161,157954,买盘
44,09:34:13,9.8,-0.04,55,53900,卖盘
45,09:34:15,9.8,0.0,32,31360,买盘
46,09:34:21,9.8,0.0,4,3920,买盘
47,09:34:24,9.8,0.0,10,9800,买盘
48,09:34:27,9.8,0.0,1,980,买盘
49,09:34:30,9.8,0.0,1,980,买盘
50,09:34:33,9.8,0.0,1,980,买盘
51,09:34:36,9.8,0.0,2,1960,买盘
52,09:34:39,9.8,0.0,51,49980,买盘
53,09:34:54,9.8,0.0,11,10780,卖盘
54,09:34:57,9.82,0.02,50,49100,买盘
55,09:35:06,9.83,0.01,3,2949,买盘
56,09:35:09,9.82,-0.01,13,12766,卖盘
57,09:35:12,9.83,0.01,12,11786,买盘
58,09:35:27,9.83,0.0,10,9830,卖盘
59,09:35:33,9.84,0.01,17,16728,买盘
60,09:35:36,9.84,0.0,7,6888,买盘
61,09:35:45,9.85,0.01,15,14775,买盘
62,09:36:06,9.87,0.02,80,78886,买盘
63,09:36:09,9.83,-0.04,48,47196,卖盘
64,09:36:15,9.83,0.0,159,156297,买盘
65,09:36:18,9.83,0.0,50,49150,买盘
66,09:36:21,9.83,0.0,3,2949,买盘
67,09:36:31,9.88,0.05,100,98739,买盘
68,09:36:36,9.84,-0.04,6,5907,卖盘
69,09:36:45,9.88,0.04,3,2964,买盘
70,09:36:57,9.83,-0.05,150,147569,卖盘
71,09:37:03,9.84,0.01,21,20664,买盘
72,09:37:21,9.84,0.0,20,19680,买盘
73,09:37:30,9.84,0.0,45,44280,买盘
74,09:37:45,9.84,0.0,7,6888,买盘
75,09:38:04,9.85,0.01,31,30505,买盘
76,09:38:15,9.85,0.0,8,7880,卖盘
77,09:38:30,9.84,-0.01,10,9840,卖盘
78,09:38:42,9.85,0.01,10,9850,买盘
79,09:38:48,9.85,0.0,22,21670,买盘
80,09:38:51,9.85,0.0,8,7880,卖盘
81,09:38:54,9.84,-0.01,10,9841,卖盘
82,09:39:09,9.83,-0.01,1,983,卖盘
83,09:39:39,9.83,0.0,4,3932,卖盘
84,09:39:42,9.83,0.0,1,983,卖盘
85,09:39:45,9.83,0.0,15,14745,卖盘
86,09:39:48,9.84,0.01,26,25584,买盘
87,09:39:51,9.84,0.0,25,24600,卖盘
88,09:39:54,9.83,-0.01,1,983,卖盘
89,09:39:57,9.83,0.0,2,1966,卖盘
90,09:40:06,9.83,0.0,8,7864,卖盘
91,09:40:09,9.83,0.0,58,57014,卖盘
92,09:40:12,9.82,-0.01,2,1964,卖盘
93,09:40:15,9.82,0.0,1,982,卖盘
94,09:40:21,9.82,0.0,3,2946,卖盘
95,09:40:30,9.82,0.0,11,10802,卖盘
96,09:40:33,9.82,0.0,17,16694,卖盘
97,09:40:42,9.81,-0.01,19,18639,卖盘
98,09:40:45,9.81,0.0,1,981,买盘
99,09:40:54,9.8,-0.01,37,36260,卖盘
100,09:40:57,9.8,0.0,5,4900,买盘
101,09:41:18,9.79,-0.01,43,42097,卖盘
102,09:41:21,9.79,0.0,12,11748,买盘
103,09:41:24,9.79,0.0,5,4895,卖盘
104,09:41:36,9.79,0.0,5,4895,买盘
105,09:41:39,9.79,0.0,25,24475,买盘
106,09:41:57,9.78,-0.01,18,17621,卖盘
107,09:42:15,9.8,0.02,50,49000,买盘
108,09:42:18,9.8,0.0,18,17640,买盘
109,09:42:27,9.81,0.01,25,24525,买盘
110,09:42:36,9.81,0.0,5,4905,卖盘
111,09:42:39,9.81,0.0,1,981,卖盘
112,09:42:42,9.81,0.0,1,981,卖盘
113,09:43:00,9.83,0.02,1,983,买盘
114,09:43:09,9.8,-0.03,10,9800,卖盘
115,09:43:12,9.82,0.02,20,19640,买盘
116,09:43:39,9.8,-0.02,1,980,卖盘
117,09:43:45,9.81,0.01,4,3924,卖盘
118,09:44:04,9.8,-0.01,24,23520,卖盘
119,09:44:06,9.8,0.0,1,980,买盘
120,09:44:30,9.79,-0.01,7,6853,卖盘
121,09:44:45,9.79,0.0,25,24475,卖盘
122,09:44:54,9.79,0.0,48,46950,买盘
123,09:44:57,9.79,0.0,5,4895,卖盘
124,09:45:04,9.78,-0.01,50,48900,卖盘
125,09:45:21,9.78,0.0,35,34230,卖盘
126,09:45:24,9.78,0.0,10,9780,买盘
127,09:45:42,9.77,-0.01,21,20517,卖盘
128,09:46:00,9.78,0.01,18,17604,买盘
