,time,price,change,volume,amount,type
0,09:25:04,10.19,-0.04,22,22418,卖盘
1,09:30:04,10.15,-0.04,100,101719,卖盘
2,09:30:06,10.18,0.03,18,18306,买盘
3,09:30:10,10.16,-0.02,2,2032,中性盘
4,09:30:12,10.15,-0.01,32,32480,卖盘
5,09:30:21,10.13,-0.02,10,10134,卖盘
6,09:30:36,10.16,0.03,23,23365,买盘
7,09:30:39,10.15,-0.01,1,1015,卖盘
8,09:30:42,10.15,0.0,3,3045,买盘
9,09:30:45,10.14,-0.01,100,101402,卖盘
10,09:30:54,10.15,0.01,5,5075,卖盘
11,09:31:00,10.15,0.0,30,30450,卖盘
12,09:31:15,10.15,0.0,5,5075,买盘
13,09:31:24,10.15,0.0,5,5075,买盘
14,09:31:27,10.15,0.0,29,29435,买盘
15,09:31:30,10.15,0.0,15,15225,买盘
16,09:31:33,10.15,0.0,21,21315,买盘
17,09:31:36,10.16,0.01,2,2032,买盘
18,09:31:39,10.16,0.0,1,1016,买盘
19,09:31:42,10.16,0.0,15,15240,买盘
20,09:31:48,10.16,0.0,12,12192,卖盘
21,09:32:06,10.18,0.02,45,45810,买盘
22,09:32:12,10.18,0.0,25,25450,卖盘
23,09:32:15,10.18,0.0,10,10180,卖盘
24,09:32:21,10.18,0.0,20,20365,卖盘
25,09:32:24,10.18,0.0,27,27491,卖盘
26,09:32:27,10.16,-0.02,4,4064,卖盘
27,09:32:30,10.18,0.02,1,1018,买盘
28,09:32:36,10.18,0.0,31,31558,买盘
29,09:32:39,10.18,0.0,31,31558,买盘
30,09:32:42,10.16,-0.02,200,203270,卖盘
31,09:32:51,10.19,0.03,1,1019,买盘
32,09:32:54,10.16,-0.03,10,10160,卖盘
33,09:33:04,10.19,0.03,48,48912,买盘
34,09:33:06,10.19,0.0,2,2038,卖盘
35,09:33:09,10.16,-0.03,40,40674,卖盘
36,09:33:21,10.16,0.0,9,9144,卖盘
37,09:33:27,10.16,0.0,30,30480,卖盘
38,09:33:42,10.18,0.02,43,43743,买盘
39,09:33:45,10.16,-0.02,28,28448,卖盘
40,09:33:54,10.16,0.0,20,20333,卖盘
41,09:34:06,10.17,0.01,16,16272,买盘
42,09:34:12,10.17,0.0,3,3051,买盘
43,09:34:22,10.18,0.01,5,5090,买盘
44,09:34:27,10.18,0.0,10,10180,买盘
45,09:34:30,10.18,0.0,13,13234,买盘
46,09:34:33,10.18,0.0,6,6108,买盘
47,09:34:36,10.18,0.0,4,4072,买盘
48,09:34:39,10.17,-0.01,14,14242,卖盘
49,09:34:42,10.18,0.01,1,1018,买盘
50,09:34:45,10.17,-0.01,5,5085,卖盘
51,09:34:48,10.17,0.0,21,21357,买盘
52,09:34:51,10.17,0.0,1,1017,买盘
53,09:34:54,10.17,0.0,15,15255,买盘
54,09:35:06,10.18,0.01,2,2036,买盘
55,09:35:09,10.18,0.0,33,33594,买盘
56,09:35:12,10.18,0.0,56,57008,买盘
57,09:35:15,10.18,0.0,36,36648,买盘
58,09:35:18,10.18,0.0,15,15270,买盘
59,09:35:22,10.18,0.0,8,8144,买盘
60,09:35:24,10.19,0.01,3,3057,买盘
61,09:35:27,10.19,0.0,2,2038,买盘
62,09:35:33,10.2,0.01,95,96900,买盘
63,09:35:36,10.19,-0.01,4,4076,中性盘
64,09:35:39,10.19,0.0,60,61140,买盘
65,09:35:42,10.19,0.0,5,5095,买盘
66,09:35:45,10.19,0.0,2,2038,买盘
67,09:35:54,10.19,0.0,10,10190,买盘
68,09:36:21,10.19,0.0,32,32588,买盘
69,09:36:30,10.19,0.0,26,26494,买盘
70,09:36:39,10.19,0.0,59,60121,买盘
71,09:36:46,10.19,0.0,22,22418,买盘
72,09:37:00,10.19,0.0,4,4076,卖盘
73,09:37:15,10.19,0.0,24,24456,卖盘
74,09:37:27,10.19,0.0,19,19361,卖盘
75,09:37:45,10.19,0.0,59,60121,卖盘
76,09:37:51,10.19,0.0,10,10190,买盘
77,09:37:57,10.19,0.0,21,21399,买盘
78,09:38:12,10.19,0.0,9,9171,买盘
79,09:38:51,10.2,0.01,8,8156,买盘
80,09:39:00,10.19,-0.01,10,10190,卖盘
81,09:39:09,10.2,0.01,3,3060,买盘
82,09:39:15,10.2,0.0,3,3060,买盘
83,09:39:18,10.19,-0.01,40,40777,卖盘
84,09:39:49,10.18,-0.01,300,305545,卖盘
85,09:39:51,10.16,-0.02,300,305135,卖盘
86,09:40:00,10.15,-0.01,344,349650,卖盘
87,09:40:03,10.15,0.0,6,6090,买盘
88,09:40:09,10.15,0.0,26,26430,卖盘
89,09:40:12,10.15,0.0,17,17255,买盘
90,09:40:15,10.2,0.05,65,66015,买盘
91,09:40:36,10.16,-0.04,6,6096,卖盘
92,09:40:57,10.22,0.06,10,10220,买盘
93,09:41:33,10.2,-0.02,34,34680,买盘
94,09:41:36,10.2,0.0,17,17340,买盘
95,09:41:39,10.2,0.0,23,23460,买盘
96,09:41:42,10.2,0.0,13,13260,买盘
97,09:41:45,10.2,0.0,83,84660,买盘
98,09:41:48,10.23,0.03,67,68492,买盘
99,09:41:51,10.23,0.0,28,28644,买盘
100,09:41:57,10.23,0.0,10,10230,买盘
101,09:42:00,10.21,-0.02,37,37807,卖盘
102,09:42:12,10.23,0.02,15,15335,买盘
103,09:42:24,10.23,0.0,59,60327,买盘
104,09:42:30,10.23,0.0,10,10230,买盘
105,09:42:33,10.22,-0.01,5,5110,卖盘
106,09:42:36,10.23,0.01,36,36814,买盘
107,09:42:48,10.23,0.0,10,10230,买盘
108,09:42:55,10.23,0.0,4,4092,买盘
109,09:43:06,10.23,0.0,5,5115,买盘
110,09:43:21,10.23,0.0,5,5115,买盘
111,09:43:24,10.23,0.0,53,54219,买盘
112,09:43:39,10.24,0.01,9,9216,买盘
113,09:43:45,10.23,-0.01,30,30690,卖盘
114,09:44:12,10.23,0.0,24,24552,卖盘
115,09:44:15,10.24,0.01,5,5120,买盘
116,09:44:45,10.24,0.0,2,2048,买盘
117,09:44:54,10.23,-0.01,92,94116,卖盘
118,09:45:00,10.23,0.0,10,10230,卖盘
119,09:45:03,10.23,0.0,5,5115,卖盘
120,09:45:10,10.23,0.0,17,17391,卖盘
121,09:45:15,10.23,0.0,2,2046,买盘
122,09:45:18,10.23,0.0,25,25575,买盘
123,09:45:27,10.23,0.0,27,27621,买盘
124,09:45:30,10.22,-0.01,4,4090,卖盘
125,09:45:57,10.23,0.01,45,46035,买盘
126,09:46:09,10.23,0.0,20,20460,卖盘
127,09:46:18,10.23,0.0,10,10230,卖盘
128,09:46:21,10.24,0.01,15,15360,买盘
129,09:46:24,10.24,0.0,5,5120,买盘
130,09:46:27,10.23,-0.01,6,6138,卖盘
131,09:46:45,10.24,0.01,72,73728,买盘
132,09:46:54,10.24,0.0,11,11264,卖盘
133,09:47:04,10.25,0.01,6,6150,买盘
134,09:47:12,10.25,0.0,5,5125,买盘
135,09:47:22,10.25,0.0,13,13325,买盘
136,09:47:24,10.25,0.0,10,10250,买盘
137,09:47:27,10.25,0.0,32,32800,买盘
138,09:47:30,10.25,0.0,19,19475,卖盘
139,09:47:36,10.26,0.01,9,9229,买盘
140,09:47:39,10.25,-0.01,18,18450,卖盘
141,09:47:42,10.25,0.0,15,15375,买盘
142,09:47:51,10.25,0.0,5,5125,买盘
143,09:47:54,10.25,0.0,20,20500,买盘
144,09:48:03,10.24,-0.01,1,1024,卖盘
145,09:48:12,10.24,0.0,2,2048,卖盘
146,09:48:18,10.25,0.01,2,2050,买盘
147,09:49:04,10.25,0.0,35,35875,买盘
148,09:49:09,10.25,0.0,5,5125,买盘
149,09:49:18,10.24,-0.01,64,65536,卖盘
150,09:50:00,10.24,0.0,5,5120,买盘
151,09:50:18,10.24,0.0,5,5120,买盘
152,09:50:21,10.24,0.0,24,24576,买盘
153,09:50:33,10.23,-0.01,63,64450,卖盘
154,09:50:54,10.23,0.0,39,39897,卖盘
155,09:51:27,10.23,0.0,5,5115,买盘
156,09:51:39,10.23,0.0,36,36828,买盘
157,09:51:48,10.24,0.01,7,7168,买盘
158,09:52:09,10.24,0.0,3,3072,买盘
159,09:52:42,10.25,0.01,82,84050,买盘
160,09:52:54,10.26,0.01,36,36907,买盘
161,09:53:00,10.28,0.02,70,71866,买盘
162,09:53:09,10.29,0.01,62,63782,买盘
163,09:53:27,10.25,-0.04,10,10250,卖盘
164,09:53:57,10.25,0.0,18,18457,卖盘
165,09:54:06,10.27,0.02,6,6162,买盘
166,09:54:24,10.26,-0.01,17,17442,买盘
167,09:54:51,10.26,0.0,7,7182,买盘
168,09:55:00,10.26,0.0,8,8208,买盘
169,09:55:09,10.26,0.0,104,106704,买盘
170,09:55:21,10.27,0.01,5,5135,买盘
171,09:55:24,10.27,0.0,21,21567,买盘
172,09:55:43,10.28,0.01,29,29807,买盘
173,09:55:57,10.26,-0.02,20,20520,卖盘
174,09:56:06,10.26,0.0,47,48222,卖盘
175,09:56:12,10.25,-0.01,20,20500,卖盘
176,09:56:15,10.26,0.01,46,47196,买盘
177,09:56:22,10.26,0.0,6,6156,买盘
178,09:56:25,10.26,0.0,2,2052,卖盘
179,09:56:51,10.26,0.0,30,30780,卖盘
180,09:56:54,10.26,0.0,5,5130,卖盘
181,09:57:22,10.27,0.01,12,12324,买盘
182,09:57:33,10.27,0.0,21,21567,买盘
183,09:57:39,10.27,0.0,4,4108,卖盘
184,09:57:57,10.27,0.0,20,20540,买盘
185,09:58:06,10.27,0.0,5,5135,买盘
186,09:58:12,10.27,0.0,17,17459,买盘
187,09:58:16,10.27,0.0,11,11297,买盘
188,09:58:36,10.27,0.0,2,2054,买盘
189,09:58:48,10.26,-0.01,30,30780,卖盘
190,09:58:54,10.27,0.01,11,11297,买盘
191,09:59:09,10.27,0.0,39,40053,卖盘
192,09:59:12,10.26,-0.01,21,21546,卖盘
193,09:59:15,10.26,0.0,12,12312,卖盘
194,09:59:24,10.26,0.0,10,10260,买盘
195,09:59:36,10.26,0.0,42,43092,买盘
196,09:59:42,10.26,0.0,7,7182,买盘
197,09:59:54,10.26,0.0,10,10260,买盘
198,10:00:21,10.26,0.0,1,1026,买盘
199,10:00:31,10.26,0.0,14,14364,买盘
200,10:00:48,10.26,0.0,5,5130,卖盘
201,10:01:00,10.26,0.0,7,7182,买盘
202,10:01:06,10.26,0.0,1,1026,买盘
203,10:01:15,10.26,0.0,9,9234,买盘
204,10:01:27,10.27,0.01,9,9243,买盘
205,10:01:39,10.27,0.0,4,4108,买盘
206,10:02:03,10.26,-0.01,44,45165,卖盘
207,10:02:06,10.28,0.02,25,25700,买盘
208,10:02:36,10.27,-0.01,1,1027,买盘
209,10:03:09,10.26,-0.01,166,170448,卖盘
210,10:03:18,10.26,0.0,5,5130,卖盘
211,10:03:24,10.27,0.01,39,40053,买盘
212,10:03:30,10.27,0.0,21,21567,卖盘
213,10:03:33,10.27,0.0,134,137618,卖盘
214,10:03:36,10.27,0.0,78,80106,买盘
215,10:03:51,10.26,-0.01,1,1026,卖盘
216,10:03:57,10.25,-0.01,505,517778,卖盘
217,10:04:06,10.25,0.0,1,1025,卖盘
218,10:04:09,10.23,-0.02,335,342849,卖盘
219,10:04:13,10.22,-0.01,31,31682,卖盘
220,10:04:15,10.22,0.0,12,12264,卖盘
221,10:04:18,10.22,0.0,2,2044,买盘
222,10:04:21,10.21,-0.01,1,1021,卖盘
223,10:04:24,10.21,0.0,1,1021,卖盘
224,10:04:30,10.21,0.0,1,1021,卖盘
225,10:04:33,10.21,0.0,1,1021,卖盘
226,10:04:39,10.22,0.01,5,5110,买盘
227,10:04:42,10.22,0.0,4,4086,买盘
228,10:04:45,10.21,-0.01,51,52072,卖盘
229,10:04:49,10.2,-0.01,8,8161,卖盘
230,10:04:51,10.21,0.01,1,1021,买盘
231,10:04:54,10.21,0.0,1,1021,买盘
232,10:05:18,10.22,0.01,10,10220,买盘
233,10:05:24,10.21,-0.01,2,2042,卖盘
234,10:05:30,10.21,0.0,10,10210,卖盘
235,10:05:36,10.21,0.0,1,1021,卖盘
236,10:06:10,10.22,0.01,2,2044,买盘
237,10:06:12,10.22,0.0,2,2044,买盘
238,10:06:27,10.21,-0.01,50,51050,卖盘
239,10:06:30,10.21,0.0,30,30630,卖盘
240,10:06:33,10.21,0.0,13,13273,买盘
241,10:06:42,10.21,0.0,30,30630,卖盘
242,10:06:51,10.22,0.01,97,99134,买盘
243,10:07:09,10.21,-0.01,20,20423,卖盘
244,10:07:30,10.21,0.0,1,1021,卖盘
245,10:07:33,10.21,0.0,10,10210,卖盘
246,10:07:39,10.21,0.0,8,8168,卖盘
247,10:07:51,10.2,-0.01,1,1020,卖盘
248,10:07:54,10.2,0.0,14,14280,卖盘
249,10:08:00,10.2,0.0,5,5100,卖盘
250,10:08:06,10.21,0.01,10,10210,买盘
251,10:08:12,10.2,-0.01,1,1020,卖盘
252,10:08:18,10.2,0.0,131,133620,卖盘
253,10:08:36,10.2,0.0,1,1020,买盘
254,10:08:39,10.19,-0.01,7,7133,卖盘
255,10:08:42,10.2,0.01,2,2040,买盘
256,10:09:06,10.19,-0.01,30,30570,卖盘
257,10:09:18,10.19,0.0,14,14266,卖盘
258,10:09:30,10.18,-0.01,8,8144,卖盘
259,10:09:33,10.18,0.0,13,13234,卖盘
260,10:09:48,10.19,0.01,1,1019,买盘
261,10:10:09,10.19,0.0,34,34646,买盘
262,10:10:39,10.19,0.0,86,87634,卖盘
263,10:10:45,10.19,0.0,1,1019,买盘
264,10:10:49,10.19,0.0,5,5095,买盘
265,10:11:06,10.19,0.0,1,1019,买盘
266,10:11:15,10.19,0.0,4,4076,买盘
267,10:11:21,10.19,0.0,3,3057,买盘
268,10:12:06,10.2,0.01,33,33660,买盘
269,10:12:12,10.19,-0.01,19,19361,卖盘
270,10:12:18,10.19,0.0,10,10190,卖盘
271,10:12:30,10.2,0.01,2,2040,买盘
272,10:12:42,10.19,-0.01,3,3057,卖盘
273,10:12:48,10.2,0.01,41,41820,买盘
274,10:12:54,10.2,0.0,3,3060,卖盘
275,10:13:18,10.19,-0.01,10,10190,卖盘
276,10:13:21,10.19,0.0,13,13247,卖盘
277,10:13:36,10.2,0.01,1,1020,买盘
278,10:13:39,10.2,0.0,10,10200,买盘
279,10:14:00,10.19,-0.01,64,65216,卖盘
280,10:14:04,10.19,0.0,26,26494,卖盘
281,10:14:24,10.19,0.0,9,9171,卖盘
282,10:14:33,10.18,-0.01,20,20361,卖盘
283,10:14:39,10.18,0.0,129,131322,卖盘
284,10:14:54,10.17,-0.01,161,163780,卖盘
285,10:15:00,10.16,-0.01,92,93472,卖盘
286,10:15:04,10.16,0.0,59,59944,卖盘
287,10:15:09,10.16,0.0,1,1016,买盘
288,10:15:18,10.16,0.0,2,2032,卖盘
289,10:15:30,10.19,0.03,62,63076,买盘
290,10:15:57,10.19,0.0,40,40760,卖盘
291,10:16:36,10.17,-0.02,35,35600,卖盘
292,10:16:57,10.19,0.02,20,20380,买盘
293,10:17:18,10.2,0.01,3,3060,买盘
294,10:18:12,10.18,-0.02,16,16288,卖盘
295,10:19:03,10.2,0.02,10,10200,买盘
296,10:19:06,10.19,-0.01,17,17323,卖盘
297,10:19:33,10.19,0.0,6,6114,卖盘
298,10:19:57,10.19,0.0,28,28532,卖盘
299,10:20:24,10.19,0.0,10,10190,卖盘
300,10:20:30,10.19,0.0,28,28532,卖盘
301,10:20:45,10.2,0.01,2,2040,买盘
302,10:21:18,10.19,-0.01,4,4076,卖盘
303,10:21:21,10.2,0.01,5,5100,买盘
304,10:21:36,10.19,-0.01,2,2038,卖盘
305,10:21:57,10.18,-0.01,30,30541,卖盘
306,10:22:00,10.18,0.0,40,40720,卖盘
307,10:22:09,10.18,0.0,8,8144,卖盘
308,10:22:12,10.17,-0.01,106,107803,卖盘
309,10:22:24,10.17,0.0,4,4068,买盘
310,10:22:36,10.17,0.0,1,1017,买盘
311,10:22:48,10.17,0.0,5,5085,买盘
312,10:22:54,10.16,-0.01,20,20320,卖盘
313,10:22:57,10.16,0.0,6,6096,卖盘
314,10:23:00,10.17,0.01,1,1017,买盘
315,10:23:03,10.17,0.0,20,20340,卖盘
316,10:23:15,10.18,0.01,15,15250,买盘
317,10:23:36,10.18,0.0,3,3054,买盘
318,10:23:39,10.18,0.0,3,3054,买盘
319,10:23:48,10.19,0.01,5,5095,买盘
320,10:23:55,10.17,-0.02,10,10170,买盘
321,10:24:00,10.17,0.0,3,3051,买盘
322,10:24:04,10.19,0.02,7,7129,买盘
323,10:24:09,10.19,0.0,46,46894,卖盘
324,10:24:15,10.19,0.0,7,7133,卖盘
325,10:24:19,10.2,0.01,11,11210,买盘
326,10:24:28,10.2,0.0,4,4080,买盘
327,10:25:00,10.19,-0.01,20,20380,买盘
328,10:25:09,10.19,0.0,15,15285,卖盘
329,10:25:22,10.19,0.0,2,2038,卖盘
330,10:25:25,10.19,0.0,3,3057,卖盘
331,10:25:51,10.18,-0.01,5,5090,卖盘
332,10:25:55,10.18,0.0,40,40720,卖盘
333,10:26:06,10.18,0.0,5,5090,买盘
334,10:26:36,10.15,-0.03,499,506718,卖盘
335,10:26:42,10.12,-0.03,465,471161,卖盘
336,10:26:45,10.11,-0.01,88,88968,卖盘
337,10:26:54,10.1,-0.01,300,303140,卖盘
338,10:27:00,10.11,0.01,16,16176,卖盘
339,10:27:06,10.11,0.0,85,85974,卖盘
340,10:27:12,10.12,0.01,1,1012,中性盘
341,10:27:58,10.15,0.03,1,1015,买盘
342,10:28:09,10.16,0.01,20,20320,买盘
343,10:28:18,10.16,0.0,3,3048,买盘
344,10:28:24,10.15,-0.01,24,24360,卖盘
345,10:28:36,10.15,0.0,1,1015,买盘
346,10:28:39,10.13,-0.02,20,20260,卖盘
347,10:28:54,10.15,0.02,1,1015,买盘
348,10:29:00,10.15,0.0,2,2030,买盘
349,10:29:03,10.14,-0.01,10,10140,卖盘
350,10:29:09,10.15,0.01,10,10150,买盘
351,10:29:15,10.15,0.0,62,62928,买盘
352,10:29:33,10.15,0.0,11,11165,卖盘
353,10:29:54,10.16,0.01,29,29464,买盘
354,10:29:57,10.16,0.0,3,3048,买盘
355,10:30:12,10.15,-0.01,100,101500,卖盘
356,10:30:27,10.16,0.01,4,4064,买盘
357,10:30:33,10.16,0.0,7,7112,卖盘
358,10:30:42,10.16,0.0,24,24384,买盘
359,10:31:24,10.15,-0.01,15,15225,卖盘
360,10:31:40,10.16,0.01,18,18288,买盘
361,10:31:45,10.15,-0.01,7,7105,卖盘
362,10:31:51,10.15,0.0,20,20300,买盘
363,10:32:24,10.15,0.0,9,9135,买盘
364,10:32:36,10.15,0.0,10,10150,买盘
365,10:32:39,10.14,-0.01,11,11154,卖盘
366,10:32:42,10.15,0.01,17,17255,买盘
367,10:34:10,10.16,0.01,1,1016,买盘
368,10:34:30,10.16,0.0,5,5080,买盘
369,10:34:33,10.16,0.0,20,20320,买盘
370,10:34:36,10.16,0.0,2,2032,买盘
371,10:34:48,10.16,0.0,36,36576,买盘
372,10:35:34,10.16,0.0,23,23368,卖盘
373,10:36:18,10.15,-0.01,70,71050,卖盘
374,10:36:33,10.15,0.0,20,20300,卖盘
375,10:36:45,10.15,0.0,1,1015,买盘
376,10:36:51,10.14,-0.01,60,60840,卖盘
377,10:37:04,10.15,0.01,19,19285,买盘
378,10:37:18,10.15,0.0,4,4060,卖盘
379,10:38:10,10.15,0.0,1,1015,买盘
380,10:38:21,10.15,0.0,10,10150,买盘
381,10:38:28,10.15,0.0,19,19285,买盘
382,10:38:39,10.15,0.0,1,1015,卖盘
383,10:38:51,10.14,-0.01,8,8112,卖盘
384,10:38:54,10.14,0.0,28,28392,卖盘
385,10:39:09,10.14,0.0,52,52728,买盘
386,10:39:15,10.14,0.0,3,3042,卖盘
387,10:39:18,10.14,0.0,30,30420,卖盘
388,10:39:39,10.14,0.0,12,12168,卖盘
389,10:39:48,10.14,0.0,9,9126,卖盘
390,10:40:12,10.13,-0.01,14,14182,卖盘
391,10:40:15,10.13,0.0,59,59767,卖盘
392,10:40:36,10.13,0.0,5,5065,卖盘
393,10:40:48,10.13,0.0,35,35455,卖盘
394,10:40:57,10.13,0.0,36,36468,卖盘
395,10:41:00,10.13,0.0,51,51663,买盘
396,10:41:04,10.13,0.0,9,9117,卖盘
397,10:41:15,10.13,0.0,39,39507,卖盘
398,10:41:24,10.13,0.0,5,5065,买盘
399,10:41:30,10.13,0.0,13,13169,买盘
400,10:41:39,10.12,-0.01,4,4048,卖盘
401,10:41:45,10.13,0.01,10,10130,买盘
402,10:41:48,10.13,0.0,3,3039,买盘
403,10:42:09,10.13,0.0,30,30390,卖盘
404,10:42:18,10.13,0.0,36,36468,卖盘
405,10:42:21,10.13,0.0,40,40520,买盘
406,10:42:24,10.13,0.0,24,24312,买盘
407,10:42:34,10.15,0.02,5,5075,买盘
408,10:42:39,10.15,0.0,2,2030,卖盘
409,10:42:51,10.16,0.01,2,2032,买盘
410,10:43:00,10.16,0.0,1,1016,买盘
411,10:43:15,10.16,0.0,26,26416,买盘
412,10:43:30,10.17,0.01,15,15255,买盘
413,10:43:33,10.17,0.0,6,6102,买盘
414,10:43:39,10.17,0.0,32,32541,买盘
415,10:43:45,10.17,0.0,13,13221,卖盘
416,10:44:21,10.13,-0.04,34,34485,卖盘
417,10:44:33,10.17,0.04,5,5085,买盘
418,10:45:09,10.14,-0.03,24,24340,卖盘
419,10:45:24,10.14,0.0,1,1014,卖盘
420,10:45:30,10.14,0.0,8,8112,卖盘
421,10:45:39,10.13,-0.01,4,4052,卖盘
422,10:45:42,10.14,0.01,215,218010,买盘
423,10:45:45,10.14,0.0,10,10140,买盘
424,10:45:48,10.14,0.0,70,70980,买盘
425,10:46:00,10.15,0.01,10,10150,卖盘
426,10:46:33,10.18,0.03,3,3054,买盘
427,10:47:06,10.17,-0.01,10,10170,卖盘
428,10:47:12,10.18,0.01,5,5090,买盘
429,10:47:33,10.17,-0.01,16,16272,买盘
430,10:47:36,10.18,0.01,5,5090,买盘
431,10:48:15,10.18,0.0,20,20360,买盘
432,10:48:30,10.18,0.0,23,23414,买盘
433,10:48:51,10.18,0.0,2,2036,卖盘
434,10:49:00,10.18,0.0,3,3054,卖盘
435,10:49:12,10.18,0.0,16,16288,卖盘
436,10:49:33,10.17,-0.01,14,14238,卖盘
437,10:49:54,10.16,-0.01,5,5080,卖盘
438,10:50:06,10.17,0.01,10,10165,买盘
439,10:50:24,10.17,0.0,10,10170,买盘
440,10:51:06,10.17,0.0,5,5085,买盘
441,10:51:21,10.17,0.0,3,3051,卖盘
442,10:52:24,10.16,-0.01,29,29484,卖盘
443,10:52:34,10.16,0.0,1,1016,卖盘
444,10:52:48,10.16,0.0,19,19304,买盘
445,10:53:36,10.16,0.0,1,1016,卖盘
446,10:54:00,10.16,0.0,10,10160,买盘
447,10:54:09,10.16,0.0,6,6096,买盘
448,10:54:21,10.16,0.0,4,4064,卖盘
449,10:54:33,10.16,0.0,6,6096,买盘
450,10:54:36,10.16,0.0,14,14224,卖盘
451,10:55:00,10.16,0.0,10,10160,买盘
452,10:55:09,10.16,0.0,13,13208,买盘
453,10:55:33,10.15,-0.01,1,1015,卖盘
454,10:55:51,10.15,0.0,5,5075,卖盘
455,10:55:57,10.16,0.01,4,4064,买盘
456,10:56:00,10.15,-0.01,18,18270,卖盘
457,10:56:03,10.15,0.0,174,176610,卖盘
458,10:56:16,10.15,0.0,10,10150,买盘
459,10:56:19,10.14,-0.01,10,10140,卖盘
460,10:56:24,10.13,-0.01,5,5067,卖盘
461,10:56:45,10.13,0.0,30,30390,卖盘
462,10:57:13,10.13,0.0,50,50650,卖盘
463,10:58:24,10.12,-0.01,198,200476,卖盘
