,time,price,change,volume,amount,type
0,09:25:04,9.73,0.01,29,28217,卖盘
1,09:30:04,9.73,0.0,6,5838,买盘
2,09:30:07,9.73,0.0,1,973,卖盘
3,09:30:28,9.76,0.03,51,49776,卖盘
4,09:30:31,9.79,0.03,1,979,买盘
5,09:30:34,9.79,0.0,2,1958,买盘
6,09:30:43,9.79,0.0,5,4895,买盘
7,09:30:49,9.76,-0.03,12,11739,卖盘
8,09:31:05,9.76,0.0,7,6832,卖盘
9,09:31:07,9.76,0.0,5,4880,卖盘
10,09:31:16,9.74,-0.02,20,19490,卖盘
11,09:31:22,9.73,-0.01,6,5838,卖盘
12,09:31:34,9.73,0.0,5,4865,买盘
13,09:31:37,9.73,0.0,3,2919,买盘
14,09:31:40,9.73,0.0,10,9730,买盘
15,09:31:46,9.74,0.01,2,1948,买盘
16,09:31:49,9.74,0.0,2,1948,买盘
17,09:31:58,9.74,0.0,34,33116,买盘
18,09:32:07,9.76,0.02,1,976,买盘
19,09:32:10,9.76,0.0,20,19520,买盘
20,09:32:22,9.76,0.0,6,5856,卖盘
21,09:32:25,9.76,0.0,10,9760,买盘
22,09:32:28,9.76,0.0,16,15616,买盘
23,09:32:34,9.75,-0.01,13,12675,买盘
24,09:32:37,9.76,0.01,2,1952,买盘
25,09:32:40,9.76,0.0,30,29280,买盘
26,09:32:43,9.76,0.0,13,12688,买盘
27,09:32:46,9.76,0.0,43,41968,买盘
28,09:32:49,9.76,0.0,12,11712,买盘
29,09:32:52,9.76,0.0,26,25376,买盘
30,09:32:55,9.79,0.03,6,5860,买盘
31,09:33:01,9.8,0.01,4,3920,买盘
32,09:33:07,9.8,0.0,1,980,买盘
33,09:33:10,9.8,0.0,19,18620,买盘
34,09:33:19,9.8,0.0,1,980,买盘
35,09:33:34,9.8,0.0,25,24500,买盘
36,09:34:10,9.8,0.0,20,19600,买盘
37,09:34:28,9.82,0.02,36,35349,买盘
38,09:34:31,9.8,-0.02,1,980,卖盘
39,09:34:37,9.81,0.01,28,27445,买盘
40,09:34:43,9.77,-0.04,9,8793,卖盘
41,09:34:55,9.79,0.02,10,9784,中性盘
42,09:35:04,9.76,-0.03,6,5856,卖盘
43,09:35:07,9.77,0.01,13,12696,买盘
44,09:35:10,9.76,-0.01,1,976,卖盘
45,09:35:13,9.76,0.0,29,28304,卖盘
46,09:35:19,9.76,0.0,20,19520,买盘
47,09:35:25,9.76,0.0,10,9760,卖盘
48,09:35:28,9.76,0.0,5,4880,卖盘
49,09:35:31,9.76,0.0,5,4880,卖盘
50,09:35:40,9.76,0.0,3,2928,买盘
51,09:35:46,9.75,-0.01,6,5850,卖盘
52,09:35:55,9.75,0.0,3,2925,卖盘
53,09:35:58,9.76,0.01,18,17552,买盘
