,time,price,change,volume,amount,type
0,09:25:04,9.96,0.01,23,22908,卖盘
1,09:30:04,10.02,0.06,2,2001,买盘
2,09:30:07,9.97,-0.05,5,4985,卖盘
3,09:30:16,10.01,0.04,1,1001,买盘
4,09:30:19,10.01,0.0,1,1001,买盘
5,09:30:22,9.99,-0.02,3,2999,卖盘
6,09:31:01,10.01,0.02,3,3003,买盘
7,09:31:07,10.0,-0.01,15,15000,卖盘
8,09:31:13,10.01,0.01,3,3003,买盘
9,09:31:16,10.0,-0.01,25,25000,卖盘
10,09:31:19,9.99,-0.01,21,20979,卖盘
11,09:31:25,9.99,0.0,17,16983,卖盘
12,09:31:37,9.96,-0.03,8,7968,卖盘
13,09:31:40,9.96,0.0,1,996,买盘
14,09:31:46,9.95,-0.01,1,995,卖盘
15,09:31:55,9.93,-0.02,7,6951,卖盘
16,09:32:01,9.93,0.0,3,2979,卖盘
17,09:32:04,9.91,-0.02,3,2973,卖盘
18,09:32:58,9.91,0.0,5,4955,卖盘
19,09:33:31,9.93,0.02,3,2979,买盘
20,09:33:34,9.93,0.0,10,9930,买盘
21,09:33:43,9.93,0.0,3,2979,买盘
22,09:33:46,9.92,-0.01,4,3968,卖盘
23,09:33:52,9.93,0.01,20,19860,买盘
24,09:33:55,9.93,0.0,20,19860,买盘
25,09:34:07,9.92,-0.01,5,4960,卖盘
26,09:34:16,9.92,0.0,6,5952,卖盘
27,09:34:25,9.93,0.01,1,993,买盘
28,09:34:31,9.92,-0.01,22,21824,卖盘
29,09:34:37,9.92,0.0,4,3968,卖盘
30,09:34:43,9.91,-0.01,2,1982,卖盘
31,09:34:46,9.91,0.0,6,5946,卖盘
32,09:34:49,9.91,0.0,9,8919,卖盘
33,09:34:52,9.91,0.0,51,50541,卖盘
34,09:34:55,9.9,-0.01,51,50501,卖盘
35,09:34:58,9.86,-0.04,3,2958,卖盘
36,09:35:16,9.91,0.05,20,19787,买盘
37,09:35:22,9.87,-0.04,9,8889,卖盘
38,09:35:46,9.87,0.0,5,4935,卖盘
39,09:36:04,9.87,0.0,13,12837,卖盘
40,09:36:13,9.89,0.02,3,2967,买盘
41,09:36:43,9.87,-0.02,1,987,卖盘
42,09:37:13,9.88,0.01,1,988,卖盘
43,09:37:40,9.88,0.0,1,988,卖盘
44,09:37:43,9.88,0.0,1,988,卖盘
45,09:37:52,9.89,0.01,6,5934,买盘
46,09:38:01,9.9,0.01,1,990,买盘
47,09:38:16,9.9,0.0,7,6930,买盘
48,09:38:34,9.9,0.0,7,6930,买盘
49,09:38:43,9.9,0.0,3,2970,买盘
50,09:38:55,9.9,0.0,1,990,买盘
51,09:38:58,9.9,0.0,3,2970,买盘
52,09:39:10,9.89,-0.01,6,5937,卖盘
53,09:39:43,9.89,0.0,1,989,卖盘
54,09:39:58,9.9,0.01,1,990,买盘
55,09:40:07,9.91,0.01,5,4955,买盘
56,09:40:43,9.91,0.0,13,12883,买盘
57,09:40:46,9.91,0.0,36,35676,买盘
58,09:41:01,9.93,0.02,1,993,买盘
59,09:41:07,9.91,-0.02,15,14865,卖盘
60,09:41:25,9.91,0.0,3,2973,卖盘
61,09:41:31,9.91,0.0,2,1982,卖盘
62,09:41:43,9.9,-0.01,67,66335,卖盘
63,09:41:49,9.91,0.01,44,43568,买盘
64,09:41:52,9.91,0.0,7,6936,中性盘
65,09:41:55,9.91,0.0,4,3962,买盘
66,09:41:58,9.91,0.0,4,3964,卖盘
67,09:42:01,9.9,-0.01,6,5944,卖盘
68,09:42:04,9.9,0.0,2,1980,卖盘
69,09:42:07,9.89,-0.01,4,3956,卖盘
70,09:42:13,9.89,0.0,8,7912,卖盘
71,09:42:19,9.89,0.0,1,989,卖盘
72,09:42:25,9.89,0.0,6,5934,卖盘
73,09:42:34,9.91,0.02,28,27736,买盘
74,09:42:37,9.91,0.0,10,9910,买盘
75,09:43:07,9.91,0.0,17,16847,卖盘
76,09:43:22,9.93,0.02,5,4965,买盘
77,09:43:28,9.89,-0.04,23,22808,卖盘
78,09:43:31,9.93,0.04,1,993,中性盘
79,09:43:58,9.9,-0.03,1,990,卖盘
80,09:44:34,9.93,0.03,13,12909,买盘
81,09:44:37,9.93,0.0,1,993,卖盘
82,09:44:43,9.93,0.0,6,5958,卖盘
83,09:45:28,9.89,-0.04,1,989,卖盘
84,09:45:58,9.9,0.01,1,990,卖盘
85,09:46:01,9.9,0.0,3,2970,卖盘
86,09:46:04,9.9,0.0,1,990,买盘
87,09:46:10,9.9,0.0,4,3960,买盘
88,09:46:16,9.92,0.02,1,992,买盘
89,09:46:25,9.89,-0.03,30,29676,卖盘
90,09:46:31,9.9,0.01,2,1980,卖盘
91,09:46:55,9.92,0.02,1,992,买盘
92,09:46:58,9.9,-0.02,8,7920,卖盘
93,09:47:04,9.9,0.0,12,11880,买盘
94,09:47:19,9.9,0.0,18,17820,卖盘
95,09:47:31,9.9,0.0,6,5940,买盘
96,09:47:52,9.89,-0.01,86,85079,卖盘
97,09:48:25,9.88,-0.01,75,74100,卖盘
