,time,price,change,volume,amount,type
0,09:30:04,11.15,0.0,10,11150,卖盘
1,09:30:07,11.15,0.0,3,3345,买盘
2,09:30:37,11.15,0.0,5,5575,买盘
3,09:31:01,11.14,-0.01,3,3342,买盘
4,09:31:05,11.11,-0.03,4,4444,卖盘
5,09:31:10,11.11,0.0,1,1111,卖盘
6,09:31:31,11.13,0.02,12,13358,卖盘
7,09:31:34,11.13,0.0,2,2226,买盘
8,09:31:37,11.13,0.0,1,1113,买盘
9,09:31:40,11.13,0.0,3,3339,买盘
10,09:31:43,11.17,0.04,10,11138,买盘
11,09:31:49,11.17,0.0,6,6702,买盘
12,09:31:52,11.15,-0.02,1,1115,中性盘
13,09:31:55,11.17,0.02,3,3351,买盘
14,09:32:01,11.18,0.01,2,2236,买盘
15,09:32:10,11.22,0.04,56,62779,买盘
16,09:32:13,11.22,0.0,3,3366,买盘
17,09:32:16,11.21,-0.01,1,1121,中性盘
18,09:32:19,11.21,0.0,1,1121,买盘
19,09:32:22,11.22,0.01,11,12342,买盘
20,09:32:28,11.22,0.0,3,3366,卖盘
21,09:32:31,11.22,0.0,13,14586,卖盘
22,09:32:34,11.22,0.0,15,16830,卖盘
23,09:32:37,11.22,0.0,14,15708,卖盘
24,09:32:40,11.23,0.01,10,11231,卖盘
25,09:32:43,11.22,-0.01,4,4488,买盘
26,09:32:46,11.22,0.0,11,12339,买盘
27,09:32:52,11.19,-0.03,1,1119,卖盘
28,09:32:55,11.22,0.03,101,113255,买盘
29,09:33:05,11.15,-0.07,26,29053,卖盘
30,09:33:10,11.2,0.05,4,4480,买盘
31,09:33:25,11.15,-0.05,5,5584,卖盘
32,09:33:31,11.15,0.0,23,25645,买盘
33,09:33:34,11.2,0.05,22,24600,买盘
34,09:33:40,11.15,-0.05,1,1115,卖盘
35,09:33:55,11.2,0.05,1,1120,买盘
36,09:33:58,11.15,-0.05,32,35686,卖盘
37,09:34:07,11.15,0.0,21,23440,卖盘
38,09:34:16,11.14,-0.01,28,31215,卖盘
39,09:34:31,11.14,0.0,35,38990,卖盘
40,09:34:52,11.14,0.0,1,1114,卖盘
41,09:35:28,11.14,0.0,20,22281,卖盘
42,09:35:46,11.13,-0.01,27,30055,卖盘
43,09:35:52,11.16,0.03,1,1116,买盘
44,09:36:22,11.15,-0.01,1,1115,卖盘
45,09:36:31,11.16,0.01,4,4463,买盘
46,09:36:37,11.15,-0.01,2,2230,卖盘
47,09:36:40,11.15,0.0,1,1115,买盘
48,09:36:43,11.15,0.0,15,16725,买盘
49,09:36:52,11.15,0.0,19,21185,买盘
50,09:36:55,11.15,0.0,8,8920,买盘
51,09:36:58,11.19,0.04,9,10044,买盘
52,09:37:01,11.19,0.0,7,7833,买盘
53,09:37:28,11.19,0.0,30,33550,买盘
54,09:37:40,11.17,-0.02,1,1117,卖盘
55,09:37:58,11.17,0.0,3,3351,卖盘
56,09:38:07,11.2,0.03,32,35809,买盘
57,09:38:13,11.2,0.0,12,13410,买盘
58,09:38:22,11.2,0.0,1,1120,买盘
59,09:38:25,11.2,0.0,1,1120,买盘
60,09:38:28,11.2,0.0,48,53760,买盘
61,09:38:34,11.19,-0.01,10,11190,卖盘
62,09:38:37,11.19,0.0,43,48117,卖盘
63,09:38:40,11.19,0.0,3,3357,买盘
64,09:38:43,11.2,0.01,3,3360,买盘
65,09:38:46,11.2,0.0,3,3360,买盘
66,09:38:55,11.2,0.0,1,1120,买盘
67,09:39:01,11.24,0.04,1,1124,买盘
68,09:39:13,11.19,-0.05,1,1119,卖盘
69,09:39:25,11.25,0.06,100,112372,买盘
70,09:39:34,11.2,-0.05,2,2240,买盘
71,09:39:37,11.25,0.05,32,35950,买盘
72,09:39:46,11.25,0.0,5,5625,卖盘
73,09:39:49,11.26,0.01,10,11251,买盘
74,09:39:52,11.25,-0.01,68,76504,卖盘
75,09:40:01,11.2,-0.05,52,58244,卖盘
76,09:40:07,11.18,-0.02,24,26861,卖盘
77,09:40:10,11.2,0.02,11,12299,买盘
78,09:40:16,11.2,0.0,50,55992,买盘
79,09:40:31,11.2,0.0,206,230704,买盘
80,09:40:34,11.2,0.0,2,2240,卖盘
81,09:40:43,11.2,0.0,1,1120,卖盘
82,09:41:19,11.22,0.02,2,2244,买盘
83,09:41:22,11.2,-0.02,28,31360,卖盘
84,09:41:25,11.2,0.0,1,1120,买盘
85,09:41:37,11.2,0.0,1,1120,买盘
86,09:41:43,11.18,-0.02,4,4472,卖盘
87,09:41:46,11.18,0.0,6,6714,卖盘
88,09:41:49,11.2,0.02,3,3360,买盘
89,09:41:58,11.2,0.0,2,2240,买盘
90,09:42:01,11.2,0.0,4,4480,买盘
91,09:42:04,11.2,0.0,9,10080,买盘
92,09:42:07,11.2,0.0,43,48160,买盘
93,09:42:10,11.2,0.0,2,2240,卖盘
94,09:42:13,11.2,0.0,4,4480,卖盘
95,09:42:25,11.2,0.0,1,1120,卖盘
96,09:42:40,11.2,0.0,3,3360,卖盘
97,09:42:55,11.18,-0.02,53,59304,卖盘
98,09:43:10,11.17,-0.01,2,2234,卖盘
99,09:43:19,11.17,0.0,9,10059,卖盘
100,09:43:31,11.18,0.01,1,1118,买盘
101,09:43:40,11.18,0.0,4,4472,卖盘
102,09:43:58,11.2,0.02,5,5600,买盘
103,09:44:07,11.18,-0.02,16,17892,卖盘
104,09:44:19,11.17,-0.01,1,1117,卖盘
105,09:44:40,11.17,0.0,3,3351,卖盘
106,09:44:52,11.18,0.01,1,1118,买盘
107,09:44:55,11.18,0.0,4,4472,买盘
108,09:44:58,11.18,0.0,1,1118,买盘
109,09:45:01,11.18,0.0,2,2236,买盘
110,09:45:04,11.18,0.0,1,1118,买盘
111,09:45:10,11.17,-0.01,14,15638,卖盘
112,09:45:13,11.18,0.01,14,15652,买盘
113,09:45:16,11.17,-0.01,10,11174,卖盘
114,09:45:37,11.18,0.01,4,4474,卖盘
