,time,price,change,volume,amount,type
0,09:30:07,9.9,-0.07,2,1981,卖盘
1,09:30:10,9.91,0.01,35,34571,买盘
2,09:30:28,9.87,-0.04,1,987,卖盘
3,09:30:34,9.87,0.0,3,2964,卖盘
4,09:30:37,9.87,0.0,3,2961,卖盘
5,09:30:40,9.87,0.0,7,6909,卖盘
6,09:31:07,9.86,-0.01,6,5916,买盘
7,09:31:10,9.86,0.0,1,986,卖盘
8,09:31:22,9.87,0.01,5,4935,买盘
9,09:31:40,9.87,0.0,1,987,卖盘
10,09:32:01,9.87,0.0,7,6909,买盘
11,09:32:10,9.87,0.0,1,987,卖盘
12,09:32:25,9.9,0.03,39,38610,买盘
13,09:32:37,9.9,0.0,40,39600,卖盘
14,09:32:40,9.9,0.0,1,990,卖盘
15,09:32:43,9.9,0.0,3,2970,卖盘
16,09:32:58,9.9,0.0,2,1980,买盘
17,09:33:10,9.91,0.01,16,15851,买盘
18,09:33:31,9.91,0.0,9,8919,卖盘
19,09:33:40,9.9,-0.01,3,2970,卖盘
20,09:33:43,9.91,0.01,12,11891,买盘
21,09:34:10,9.91,0.0,5,4955,卖盘
22,09:34:16,9.91,0.0,33,32703,卖盘
23,09:34:40,9.89,-0.02,28,27692,卖盘
24,09:35:10,9.87,-0.02,6,5922,卖盘
25,09:35:13,9.88,0.01,2,1976,买盘
26,09:35:16,9.88,0.0,2,1976,买盘
27,09:35:19,9.88,0.0,1,988,买盘
28,09:35:22,9.88,0.0,40,39520,买盘
29,09:35:28,9.88,0.0,7,6916,买盘
30,09:35:34,9.89,0.01,1,989,买盘
31,09:35:40,9.88,-0.01,3,2964,卖盘
32,09:36:07,9.9,0.02,48,47520,买盘
33,09:36:31,9.9,0.0,21,20810,卖盘
34,09:36:34,9.9,0.0,1,990,卖盘
35,09:36:37,9.9,0.0,5,4950,中性盘
36,09:36:55,9.9,0.0,8,7920,买盘
37,09:37:22,9.9,0.0,16,15830,买盘
38,09:37:31,9.89,-0.01,4,3956,买盘
39,09:37:34,9.88,-0.01,30,29640,卖盘
40,09:37:43,9.88,0.0,1,988,卖盘
41,09:37:46,9.88,0.0,6,5928,卖盘
42,09:37:49,9.88,0.0,4,3952,买盘
43,09:37:52,9.87,-0.01,1,987,卖盘
44,09:37:58,9.87,0.0,1,987,卖盘
45,09:38:01,9.88,0.01,4,3952,买盘
46,09:38:04,9.87,-0.01,1,987,卖盘
47,09:38:10,9.88,0.01,12,11856,买盘
48,09:38:19,9.89,0.01,5,4945,买盘
49,09:38:25,9.87,-0.02,15,14805,卖盘
50,09:38:37,9.86,-0.01,1,986,卖盘
51,09:38:43,9.86,0.0,6,5916,中性盘
52,09:38:49,9.87,0.01,8,7896,买盘
53,09:38:55,9.88,0.01,2,1976,买盘
54,09:39:10,9.85,-0.03,1,985,卖盘
55,09:39:19,9.85,0.0,2,1970,买盘
56,09:39:25,9.85,0.0,1,985,卖盘
57,09:39:28,9.87,0.02,16,15792,买盘
58,09:39:49,9.87,0.0,3,2961,买盘
59,09:40:10,9.86,-0.01,3,2958,卖盘
60,09:40:34,9.8,-0.06,234,229617,卖盘
61,09:40:43,9.8,0.0,6,5880,卖盘
62,09:41:07,9.86,0.06,37,36482,买盘
63,09:41:10,9.87,0.01,20,19740,买盘
64,09:41:13,9.86,-0.01,1,986,卖盘
65,09:41:28,9.86,0.0,201,198217,卖盘
66,09:41:37,9.86,0.0,9,8874,卖盘
67,09:41:46,9.86,0.0,206,203116,卖盘
68,09:41:49,9.86,0.0,1,986,买盘
69,09:41:52,9.85,-0.01,3,2955,卖盘
70,09:41:55,9.85,0.0,3,2955,卖盘
71,09:41:58,9.85,0.0,5,4925,卖盘
72,09:42:13,9.82,-0.03,6,5892,卖盘
73,09:42:28,9.82,0.0,47,46154,卖盘
74,09:42:43,9.81,-0.01,4,3924,卖盘
75,09:42:46,9.81,0.0,6,5886,卖盘
76,09:42:49,9.81,0.0,2,1962,买盘
77,09:43:01,9.8,-0.01,2,1960,卖盘
78,09:43:04,9.82,0.02,50,49068,买盘
79,09:43:13,9.81,-0.01,1,981,中性盘
80,09:43:16,9.82,0.01,1,982,买盘
81,09:43:19,9.82,0.0,24,23548,买盘
82,09:43:22,9.82,0.0,1,982,买盘
83,09:43:40,9.82,0.0,49,48118,卖盘
84,09:43:43,9.82,0.0,11,10802,买盘
85,09:43:52,9.82,0.0,100,98200,买盘
86,09:43:55,9.82,0.0,5,4910,买盘
87,09:44:01,9.82,0.0,86,84452,买盘
88,09:44:22,9.82,0.0,21,20622,卖盘
89,09:44:28,9.84,0.02,10,9840,买盘
90,09:44:31,9.82,-0.02,34,33388,卖盘
91,09:44:46,9.81,-0.01,26,25506,卖盘
92,09:44:55,9.82,0.01,20,19640,买盘
93,09:45:10,9.81,-0.01,12,11772,卖盘
94,09:45:34,9.82,0.01,1,982,买盘
95,09:46:07,9.81,-0.01,2,1962,卖盘
96,09:46:10,9.81,0.0,2,1962,卖盘
97,09:46:13,9.81,0.0,2,1962,卖盘
98,09:46:16,9.81,0.0,1,981,卖盘
99,09:46:43,9.81,0.0,1,981,卖盘
100,09:46:49,9.81,0.0,10,9810,卖盘
101,09:46:55,9.81,0.0,2,1962,卖盘
102,09:47:07,9.81,0.0,3,2943,卖盘
103,09:47:10,9.81,0.0,103,101043,卖盘
104,09:47:25,9.8,-0.01,23,22540,卖盘
105,09:47:40,9.8,0.0,3,2940,卖盘
106,09:47:43,9.8,0.0,5,4900,卖盘
107,09:48:01,9.81,0.01,1,981,卖盘
108,09:48:07,9.81,0.0,3,2943,卖盘
109,09:48:10,9.81,0.0,1,981,卖盘
110,09:48:13,9.8,-0.01,1,980,卖盘
111,09:48:19,9.8,0.0,8,7840,卖盘
112,09:48:25,9.8,0.0,94,92120,卖盘
113,09:48:28,9.8,0.0,4,3920,卖盘
114,09:48:31,9.8,0.0,3,2940,卖盘
115,09:48:34,9.81,0.01,10,9803,买盘
116,09:48:37,9.8,-0.01,11,10780,卖盘
117,09:49:04,9.8,0.0,7,6860,买盘
118,09:49:07,9.72,-0.08,170,165804,卖盘
119,09:49:10,9.8,0.08,3,2940,中性盘
120,09:49:13,9.8,0.0,17,16660,卖盘
121,09:49:19,9.74,-0.06,20,19480,卖盘
122,09:49:46,9.75,0.01,6,5869,中性盘
123,09:50:01,9.73,-0.02,54,52560,卖盘
124,09:50:04,9.75,0.02,5,4875,卖盘
125,09:50:13,9.75,0.0,2,1950,卖盘
126,09:50:16,9.75,0.0,1,975,卖盘
127,09:50:22,9.75,0.0,28,27300,卖盘
128,09:50:37,9.75,0.0,3,2925,卖盘
129,09:50:46,9.75,0.0,2,1950,卖盘
130,09:51:13,9.75,0.0,20,19500,卖盘
131,09:51:16,9.75,0.0,2,1950,卖盘
132,09:51:46,9.75,0.0,1,975,卖盘
133,09:52:16,9.76,0.01,2,1952,卖盘
134,09:52:19,9.79,0.03,6,5874,买盘
135,09:52:46,9.76,-0.03,1,976,卖盘
136,09:52:55,9.77,0.01,2,1954,卖盘
137,09:53:01,9.76,-0.01,11,10739,卖盘
138,09:53:46,9.76,0.0,5,4880,卖盘
139,09:54:16,9.76,0.0,7,6832,卖盘
140,09:54:22,9.76,0.0,2,1952,卖盘
141,09:54:31,9.76,0.0,39,38064,卖盘
142,09:54:37,9.76,0.0,1,976,买盘
143,09:54:40,9.76,0.0,1,976,买盘
144,09:54:58,9.77,0.01,3,2931,卖盘
145,09:55:19,9.76,-0.01,5,4880,卖盘
146,09:55:25,9.76,0.0,48,46848,卖盘
147,09:55:46,9.76,0.0,2,1952,卖盘
148,09:56:40,9.77,0.01,3,2931,卖盘
149,09:56:46,9.76,-0.01,5,4880,卖盘
150,09:56:49,9.77,0.01,1,977,买盘
151,09:56:52,9.77,0.0,3,2931,买盘
152,09:56:55,9.77,0.0,1,977,买盘
