,time,price,change,volume,amount,type
0,09:30:07,10.25,-0.03,35,35895,卖盘
1,09:30:34,10.25,0.0,3,3075,卖盘
2,09:31:34,10.28,0.03,129,132381,买盘
3,09:31:46,10.24,-0.04,50,51210,卖盘
4,09:32:01,10.26,0.02,12,12312,卖盘
5,09:32:19,10.28,0.02,5,5140,买盘
6,09:32:58,10.3,0.02,5,5150,买盘
7,09:33:07,10.3,0.0,3,3090,买盘
8,09:33:13,10.28,-0.02,10,10286,卖盘
9,09:33:16,10.28,0.0,4,4112,买盘
10,09:33:19,10.28,0.0,38,39064,买盘
11,09:33:25,10.26,-0.02,51,52428,卖盘
12,09:33:34,10.26,0.0,50,51300,卖盘
13,09:33:40,10.28,0.02,7,7196,卖盘
14,09:33:43,10.3,0.02,2,2060,买盘
15,09:33:46,10.28,-0.02,13,13364,卖盘
16,09:33:52,10.3,0.02,10,10300,卖盘
17,09:33:58,10.28,-0.02,14,14392,买盘
18,09:34:07,10.28,0.0,23,23644,买盘
19,09:34:10,10.26,-0.02,17,17442,卖盘
20,09:34:16,10.28,0.02,12,12336,买盘
21,09:34:19,10.28,0.0,12,12336,买盘
22,09:34:28,10.28,0.0,38,39122,卖盘
23,09:34:49,10.3,0.02,93,95790,买盘
24,09:35:05,10.28,-0.02,46,47306,卖盘
25,09:35:07,10.31,0.03,18,18546,买盘
26,09:35:13,10.31,0.0,20,20614,买盘
27,09:35:49,10.3,-0.01,12,12361,卖盘
28,09:35:55,10.3,0.0,5,5150,买盘
29,09:35:58,10.3,0.0,11,11330,买盘
30,09:36:04,10.3,0.0,1,1030,买盘
31,09:36:07,10.3,0.0,6,6180,买盘
32,09:36:10,10.3,0.0,1,1030,买盘
33,09:36:13,10.3,0.0,14,14420,买盘
34,09:36:25,10.3,0.0,4,4124,卖盘
35,09:36:34,10.32,0.02,18,18576,买盘
36,09:37:10,10.32,0.0,2,2064,买盘
37,09:37:28,10.32,0.0,9,9288,买盘
38,09:37:37,10.32,0.0,1,1032,买盘
39,09:37:43,10.31,-0.01,22,22682,卖盘
40,09:37:46,10.31,0.0,10,10310,买盘
41,09:38:04,10.31,0.0,69,71089,买盘
42,09:38:07,10.31,0.0,1,1031,买盘
43,09:38:19,10.31,0.0,3,3093,买盘
44,09:38:28,10.31,0.0,10,10310,卖盘
45,09:39:07,10.31,0.0,1,1031,卖盘
46,09:39:25,10.3,-0.01,87,89623,卖盘
47,09:39:31,10.3,0.0,13,13390,买盘
48,09:39:49,10.31,0.01,4,4124,买盘
49,09:39:52,10.31,0.0,11,11341,买盘
50,09:39:58,10.31,0.0,2,2062,卖盘
51,09:40:04,10.31,0.0,7,7217,卖盘
52,09:40:10,10.31,0.0,3,3093,买盘
53,09:40:19,10.31,0.0,7,7217,卖盘
54,09:40:37,10.3,-0.01,22,22660,卖盘
55,09:40:40,10.29,-0.01,6,6174,卖盘
56,09:40:43,10.29,0.0,1,1029,卖盘
57,09:41:07,10.3,0.01,18,18540,买盘
58,09:41:16,10.3,0.0,4,4120,买盘
59,09:41:19,10.29,-0.01,26,26776,卖盘
60,09:41:43,10.3,0.01,4,4120,卖盘
61,09:41:49,10.29,-0.01,11,11319,卖盘
62,09:42:31,10.29,0.0,40,41160,卖盘
63,09:42:37,10.29,0.0,18,18522,买盘
64,09:42:55,10.28,-0.01,35,35980,卖盘
65,09:43:01,10.28,0.0,4,4112,买盘
66,09:43:04,10.28,0.0,11,11308,买盘
67,09:43:28,10.29,0.01,3,3087,买盘
68,09:43:31,10.29,0.0,3,3087,买盘
69,09:44:01,10.3,0.01,1,1030,买盘
70,09:44:04,10.3,0.0,8,8240,买盘
71,09:44:07,10.3,0.0,16,16480,买盘
72,09:44:19,10.31,0.01,13,13403,买盘
73,09:44:22,10.31,0.0,26,26806,卖盘
74,09:44:34,10.32,0.01,6,6192,买盘
75,09:44:58,10.3,-0.02,12,12360,卖盘
76,09:45:25,10.29,-0.01,9,9261,卖盘
77,09:45:28,10.29,0.0,13,13377,卖盘
78,09:45:34,10.29,0.0,19,19551,买盘
79,09:46:04,10.29,0.0,3,3087,买盘
80,09:46:07,10.28,-0.01,17,17476,卖盘
81,09:46:13,10.27,-0.01,98,100721,卖盘
82,09:46:22,10.27,0.0,13,13351,卖盘
83,09:46:40,10.24,-0.03,179,183536,卖盘
84,09:46:46,10.23,-0.01,45,46035,卖盘
85,09:46:49,10.23,0.0,6,6139,卖盘
86,09:46:52,10.24,0.01,6,6144,买盘
87,09:47:07,10.24,0.0,19,19456,买盘
88,09:47:13,10.24,0.0,1,1024,买盘
89,09:47:19,10.24,0.0,5,5120,买盘
90,09:47:25,10.24,0.0,2,2048,买盘
91,09:47:31,10.24,0.0,61,62464,买盘
92,09:47:37,10.25,0.01,1,1025,买盘
93,09:47:46,10.25,0.0,70,71750,买盘
94,09:47:49,10.25,0.0,11,11275,买盘
95,09:47:52,10.25,0.0,1,1025,买盘
96,09:47:55,10.26,0.01,14,14355,买盘
97,09:48:01,10.26,0.0,1,1026,买盘
98,09:48:04,10.26,0.0,1,1026,买盘
99,09:48:07,10.26,0.0,13,13338,买盘
