,time,price,change,volume,amount,type
0,09:25:04,9.78,0.05,19,18582,卖盘
1,09:30:07,9.92,0.14,59,57787,中性盘
2,09:30:19,9.81,-0.11,1,981,卖盘
3,09:30:58,9.82,0.01,1,982,卖盘
4,09:31:10,9.81,-0.01,10,9810,卖盘
5,09:31:13,9.79,-0.02,8,7832,卖盘
6,09:31:19,9.78,-0.01,14,13692,卖盘
7,09:31:22,9.78,0.0,81,79221,卖盘
8,09:31:49,9.78,0.0,15,14670,卖盘
9,09:31:58,9.78,0.0,4,3912,买盘
10,09:32:01,9.78,0.0,17,16626,买盘
11,09:32:04,9.78,0.0,1,978,买盘
12,09:32:07,9.78,0.0,1,978,买盘
13,09:32:10,9.78,0.0,2,1956,买盘
14,09:32:13,9.78,0.0,1,978,买盘
15,09:32:16,9.78,0.0,8,7824,买盘
16,09:32:22,9.79,0.01,8,7832,卖盘
17,09:32:25,9.79,0.0,15,14685,卖盘
18,09:32:31,9.79,0.0,5,4895,买盘
19,09:32:34,9.79,0.0,15,14685,买盘
20,09:32:40,9.79,0.0,5,4895,买盘
21,09:32:46,9.79,0.0,3,2937,买盘
22,09:33:10,9.79,0.0,3,2937,卖盘
23,09:33:19,9.79,0.0,1,979,卖盘
24,09:34:13,9.81,0.02,17,16677,买盘
25,09:34:16,9.84,0.03,4,3936,买盘
26,09:34:22,9.81,-0.03,5,4905,卖盘
27,09:34:31,9.84,0.03,2,1968,买盘
28,09:34:34,9.84,0.0,1,984,买盘
29,09:34:40,9.81,-0.03,11,10791,卖盘
30,09:34:58,9.81,0.0,1,981,卖盘
31,09:35:01,9.84,0.03,4,3933,买盘
32,09:35:07,9.84,0.0,7,6888,卖盘
33,09:35:31,9.84,0.0,2,1968,卖盘
34,09:35:34,9.84,0.0,3,2945,买盘
35,09:35:49,9.8,-0.04,5,4900,卖盘
36,09:36:07,9.8,0.0,13,12740,卖盘
37,09:36:25,9.8,0.0,2,1960,卖盘
38,09:36:34,9.83,0.03,30,29470,买盘
39,09:36:37,9.83,0.0,19,18677,卖盘
40,09:36:40,9.83,0.0,17,16711,卖盘
41,09:36:46,9.8,-0.03,2,1960,卖盘
42,09:36:55,9.8,0.0,4,3920,卖盘
43,09:37:01,9.79,-0.01,6,5876,卖盘
44,09:37:04,9.83,0.04,63,61874,买盘
45,09:37:13,9.8,-0.03,4,3920,卖盘
46,09:37:16,9.83,0.03,76,74687,买盘
47,09:37:19,9.8,-0.03,19,18620,卖盘
48,09:37:22,9.81,0.01,22,21582,中性盘
49,09:37:28,9.83,0.02,4,3932,买盘
50,09:37:34,9.87,0.04,3,2954,买盘
51,09:37:40,9.84,-0.03,4,3936,卖盘
52,09:37:43,9.84,0.0,8,7872,卖盘
53,09:37:46,9.83,-0.01,94,92402,卖盘
54,09:38:04,9.83,0.0,1,983,中性盘
55,09:38:13,9.82,-0.01,2,1964,卖盘
56,09:38:16,9.83,0.01,15,14741,买盘
57,09:38:22,9.83,0.0,6,5898,卖盘
58,09:38:25,9.83,0.0,9,8847,卖盘
59,09:38:28,9.83,0.0,6,5898,卖盘
60,09:38:31,9.87,0.04,35,34483,买盘
61,09:38:34,9.87,0.0,7,6909,卖盘
62,09:38:37,9.87,0.0,8,7896,卖盘
63,09:38:49,9.84,-0.03,1,984,买盘
64,09:38:55,9.84,0.0,2,1968,卖盘
65,09:38:58,9.84,0.0,1,984,卖盘
66,09:39:01,9.84,0.0,8,7872,卖盘
67,09:39:05,9.84,0.0,1,984,卖盘
68,09:39:13,9.83,-0.01,1,983,卖盘
69,09:39:16,9.83,0.0,31,30473,卖盘
70,09:39:22,9.83,0.0,8,7862,买盘
71,09:39:25,9.83,0.0,2,1966,卖盘
72,09:39:31,9.83,0.0,16,15728,卖盘
73,09:39:34,9.83,0.0,3,2949,卖盘
74,09:39:40,9.82,-0.01,1,982,买盘
75,09:39:58,9.84,0.02,1,984,买盘
76,09:40:07,9.83,-0.01,11,10813,卖盘
77,09:40:13,9.83,0.0,2,1966,卖盘
78,09:40:37,9.83,0.0,43,42269,卖盘
79,09:40:40,9.83,0.0,6,5898,卖盘
80,09:40:43,9.83,0.0,3,2949,卖盘
81,09:41:19,9.83,0.0,4,3932,买盘
82,09:41:25,9.82,-0.01,2,1964,卖盘
83,09:41:37,9.82,0.0,10,9820,卖盘
84,09:41:43,9.83,0.01,1,983,买盘
85,09:41:49,9.82,-0.01,28,27496,卖盘
86,09:41:52,9.82,0.0,11,10802,卖盘
87,09:42:16,9.82,0.0,2,1964,买盘
88,09:42:19,9.82,0.0,22,21604,买盘
89,09:42:31,9.81,-0.01,21,20621,卖盘
90,09:42:40,9.84,0.03,2,1968,买盘
91,09:42:46,9.82,-0.02,1,982,卖盘
92,09:42:49,9.84,0.02,1,984,买盘
93,09:42:52,9.84,0.0,1,984,买盘
94,09:43:07,9.84,0.0,6,5904,买盘
95,09:43:22,9.84,0.0,1,984,买盘
96,09:43:46,9.84,0.0,2,1968,买盘
97,09:43:55,9.84,0.0,76,74784,买盘
98,09:44:01,9.85,0.01,7,6895,买盘
99,09:44:13,9.84,-0.01,10,9849,卖盘
100,09:44:16,9.84,0.0,26,25584,卖盘
101,09:44:19,9.86,0.02,12,11832,买盘
102,09:44:25,9.85,-0.01,12,11828,卖盘
103,09:44:43,9.87,0.02,1,987,买盘
104,09:45:37,9.86,-0.01,12,11822,买盘
105,09:45:40,9.85,-0.01,10,9850,卖盘
106,09:45:58,9.86,0.01,1,986,买盘
107,09:46:10,9.86,0.0,1,986,买盘
108,09:46:31,9.86,0.0,2,1972,买盘
109,09:46:46,9.85,-0.01,1,985,卖盘
110,09:47:01,9.85,0.0,4,3940,卖盘
111,09:47:04,9.85,0.0,19,18715,卖盘
112,09:47:19,9.84,-0.01,20,19680,卖盘
113,09:47:25,9.84,0.0,190,186960,卖盘
114,09:47:37,9.84,0.0,10,9840,卖盘
115,09:47:40,9.84,0.0,239,235176,卖盘
116,09:47:46,9.84,0.0,8,7872,卖盘
117,09:47:52,9.84,0.0,76,74784,卖盘
118,09:48:31,9.83,-0.01,1,983,买盘
119,09:48:37,9.82,-0.01,20,19640,卖盘
120,09:48:40,9.83,0.01,1,983,买盘
121,09:49:16,9.82,-0.01,40,39280,卖盘
122,09:49:25,9.81,-0.01,5,4906,卖盘
123,09:49:49,9.81,0.0,14,13734,卖盘
124,09:50:34,9.81,0.0,3,2943,买盘
125,09:50:40,9.81,0.0,1,981,买盘
126,09:50:46,9.81,0.0,106,103986,买盘
127,09:50:52,9.82,0.01,12,11774,买盘
128,09:50:58,9.82,0.0,8,7856,买盘
129,09:51:07,9.84,0.02,14,13774,买盘
130,09:51:19,9.84,0.0,1,984,买盘
131,09:53:16,9.82,-0.02,2,1964,卖盘
132,09:53:45,9.82,0.0,20,19640,卖盘
133,09:54:54,9.83,0.01,18,17694,卖盘
134,09:55:01,9.82,-0.01,18,17676,卖盘
135,09:55:22,9.82,0.0,3,2946,卖盘
136,09:55:37,9.82,0.0,2,1964,买盘
137,09:55:40,9.82,0.0,2,1964,买盘
138,09:55:43,9.82,0.0,11,10802,买盘
139,09:55:46,9.83,0.01,14,13762,买盘
140,09:55:49,9.83,0.0,34,33422,买盘
141,09:55:58,9.83,0.0,1,983,买盘
142,09:56:13,9.83,0.0,50,49150,买盘
143,09:56:19,9.83,0.0,14,13755,买盘
144,09:56:25,9.83,0.0,6,5898,买盘
145,09:56:37,9.83,0.0,1,983,买盘
146,09:57:04,9.83,0.0,2,1966,买盘
147,09:57:07,9.83,0.0,1,983,买盘
148,09:57:22,9.83,0.0,2,1966,买盘
149,09:57:34,9.83,0.0,10,9830,买盘
150,09:57:37,9.83,0.0,1,983,买盘
151,09:58:04,9.83,0.0,5,4915,买盘
152,09:58:19,9.83,0.0,11,10813,买盘
153,10:00:07,9.84,0.01,6,5904,买盘
154,10:01:40,9.83,-0.01,84,82572,卖盘
155,10:01:54,9.83,0.0,1,983,买盘
156,10:02:10,9.82,-0.01,7,6874,卖盘
157,10:02:30,9.82,0.0,4,3928,卖盘
158,10:03:55,9.83,0.01,12,11796,买盘
159,10:04:01,9.83,0.0,4,3932,卖盘
160,10:04:04,9.84,0.01,1,984,买盘
161,10:04:07,9.84,0.0,6,5904,买盘
162,10:04:13,9.84,0.0,30,29520,买盘
163,10:04:31,9.85,0.01,10,9850,买盘
164,10:04:37,9.85,0.0,1,985,买盘
165,10:04:43,9.85,0.0,2,1970,买盘
166,10:04:46,9.86,0.01,10,9860,买盘
167,10:04:58,9.86,0.0,1,986,买盘
168,10:05:31,9.85,-0.01,4,3940,卖盘
169,10:05:34,9.86,0.01,17,16762,买盘
170,10:05:43,9.87,0.01,1,987,买盘
171,10:05:46,9.86,-0.01,9,8874,卖盘
172,10:05:58,9.85,-0.01,12,11820,卖盘
173,10:06:01,9.85,0.0,5,4925,买盘
174,10:06:04,9.84,-0.01,4,3936,卖盘
175,10:06:37,9.83,-0.01,2,1966,卖盘
176,10:06:46,9.83,0.0,1,983,卖盘
177,10:07:01,9.83,0.0,4,3932,卖盘
178,10:07:31,9.83,0.0,10,9830,卖盘
179,10:07:49,9.84,0.01,11,10824,买盘
180,10:08:30,9.83,-0.01,4,3932,卖盘
181,10:08:37,9.83,0.0,5,4915,卖盘
182,10:08:54,9.83,0.0,18,17694,卖盘
183,10:09:00,9.83,0.0,56,55048,卖盘
184,10:09:10,9.82,-0.01,15,14730,卖盘
185,10:09:16,9.82,0.0,15,14730,卖盘
186,10:09:18,9.82,0.0,4,3928,卖盘
187,10:09:42,9.82,0.0,5,4910,卖盘
188,10:10:01,9.82,0.0,8,7856,卖盘
189,10:10:13,9.82,0.0,21,20622,卖盘
190,10:10:33,9.82,0.0,5,4910,卖盘
191,10:10:40,9.82,0.0,1,982,卖盘
192,10:10:55,9.82,0.0,1,982,卖盘
193,10:11:04,9.82,0.0,10,9820,卖盘
194,10:11:19,9.82,0.0,5,4910,卖盘
195,10:12:21,9.82,0.0,54,53028,卖盘
196,10:12:28,9.82,0.0,9,8838,卖盘
197,10:12:31,9.82,0.0,1,982,买盘
198,10:13:22,9.82,0.0,3,2946,买盘
199,10:13:31,9.82,0.0,11,10792,买盘
200,10:13:46,9.82,0.0,1,982,买盘
201,10:13:57,9.83,0.01,10,9827,买盘
202,10:14:22,9.82,-0.01,1,982,卖盘
203,10:14:28,9.81,-0.01,2,1962,卖盘
204,10:14:34,9.81,0.0,3,2943,卖盘
205,10:14:43,9.83,0.02,19,18677,买盘
206,10:15:04,9.84,0.01,3,2952,买盘
207,10:15:09,9.84,0.0,1,984,买盘
208,10:15:39,9.83,-0.01,1,983,卖盘
209,10:15:52,9.83,0.0,12,11798,卖盘
210,10:15:57,9.83,0.0,2,1966,卖盘
211,10:17:15,9.83,0.0,2,1966,买盘
212,10:17:25,9.84,0.01,4,3933,买盘
213,10:17:33,9.84,0.0,1,984,买盘
214,10:17:36,9.84,0.0,4,3936,买盘
215,10:17:49,9.84,0.0,2,1968,买盘
216,10:17:52,9.83,-0.01,1,983,卖盘
217,10:17:55,9.83,0.0,1,983,卖盘
218,10:18:31,9.83,0.0,30,29490,卖盘
219,10:18:34,9.84,0.01,2,1968,买盘
220,10:18:37,9.83,-0.01,1,983,中性盘
221,10:18:43,9.81,-0.02,5,4905,卖盘
222,10:18:49,9.81,0.0,6,5886,卖盘
223,10:18:55,9.81,0.0,4,3924,卖盘
224,10:19:00,9.81,0.0,8,7848,卖盘
225,10:19:10,9.8,-0.01,4,3920,卖盘
226,10:19:18,9.8,0.0,1,980,卖盘
227,10:19:28,9.8,0.0,1,980,卖盘
228,10:19:39,9.81,0.01,50,49050,买盘
229,10:19:49,9.81,0.0,8,7848,卖盘
230,10:19:54,9.81,0.0,14,13727,买盘
231,10:19:57,9.8,-0.01,2,1960,卖盘
232,10:20:10,9.8,0.0,5,4900,卖盘
233,10:20:22,9.8,0.0,1,980,卖盘
234,10:20:28,9.82,0.02,1,982,买盘
235,10:20:37,9.8,-0.02,1,980,卖盘
236,10:20:46,9.8,0.0,1,980,卖盘
237,10:21:34,9.82,0.02,2,1964,买盘
238,10:21:42,9.82,0.0,11,10802,买盘
239,10:22:01,9.8,-0.02,50,49000,卖盘
240,10:22:13,9.8,0.0,15,14700,卖盘
241,10:22:18,9.8,0.0,7,6860,卖盘
242,10:22:31,9.79,-0.01,2,1959,卖盘
243,10:22:33,9.8,0.01,9,8818,买盘
244,10:22:40,9.79,-0.01,1,979,卖盘
245,10:22:51,9.79,0.0,2,1958,卖盘
246,10:22:58,9.8,0.01,1,980,买盘
247,10:23:04,9.8,0.0,4,3920,买盘
248,10:23:06,9.8,0.0,14,13720,买盘
249,10:23:10,9.8,0.0,24,23520,买盘
250,10:23:13,9.8,0.0,52,50960,买盘
251,10:23:16,9.8,0.0,10,9814,卖盘
252,10:23:21,9.82,0.02,1,982,买盘
253,10:23:28,9.81,-0.01,4,3924,买盘
254,10:23:40,9.81,0.0,1,981,买盘
255,10:23:46,9.81,0.0,14,13734,买盘
256,10:25:09,9.82,0.01,20,19640,买盘
257,10:25:22,9.82,0.0,5,4910,买盘
258,10:25:48,9.81,-0.01,27,26488,卖盘
259,10:26:34,9.82,0.01,7,6874,买盘
260,10:26:39,9.82,0.0,4,3928,卖盘
261,10:26:52,9.83,0.01,4,3932,买盘
262,10:26:58,9.83,0.0,2,1966,买盘
263,10:27:04,9.83,0.0,6,5898,买盘
264,10:27:07,9.83,0.0,4,3932,买盘
265,10:27:16,9.83,0.0,73,71759,买盘
266,10:27:22,9.83,0.0,10,9830,买盘
267,10:27:25,9.83,0.0,10,9830,买盘
268,10:27:28,9.83,0.0,2,1966,买盘
