,time,price,change,volume,amount,type
0,09:25:04,6.48,-0.03,79,51192,卖盘
1,09:30:07,6.48,0.0,118,76294,买盘
2,09:30:10,6.48,0.0,41,26565,卖盘
3,09:30:13,6.5,0.02,2,1300,卖盘
4,09:30:16,6.5,0.0,1,650,卖盘
5,09:30:19,6.5,0.0,2,1300,卖盘
6,09:30:22,6.5,0.0,4,2600,卖盘
7,09:30:28,6.47,-0.03,13,8412,卖盘
8,09:30:49,6.48,0.01,10,6480,买盘
9,09:31:05,6.48,0.0,50,32400,买盘
10,09:31:07,6.48,0.0,15,9720,买盘
11,09:31:13,6.49,0.01,25,16225,买盘
12,09:31:19,6.49,0.0,14,9086,卖盘
13,09:31:52,6.49,0.0,50,32450,卖盘
14,09:31:55,6.5,0.01,10,6500,买盘
15,09:31:58,6.5,0.0,1,650,买盘
16,09:32:10,6.5,0.0,4,2600,买盘
17,09:32:16,6.5,0.0,3,1950,买盘
18,09:32:22,6.5,0.0,2,1300,买盘
19,09:32:25,6.5,0.0,20,13000,卖盘
20,09:32:46,6.51,0.01,137,89187,买盘
21,09:32:49,6.5,-0.01,9,5850,卖盘
22,09:32:52,6.52,0.02,122,79417,买盘
23,09:33:04,6.52,0.0,223,145396,买盘
24,09:33:10,6.52,0.0,55,35808,买盘
25,09:33:13,6.53,0.01,59,38481,买盘
26,09:33:28,6.53,0.0,35,22855,买盘
27,09:33:31,6.55,0.02,22,14400,买盘
28,09:33:37,6.53,-0.02,15,9795,卖盘
29,09:33:46,6.54,0.01,1,654,买盘
30,09:33:49,6.53,-0.01,15,9795,卖盘
31,09:33:52,6.53,0.0,36,23508,卖盘
32,09:33:58,6.52,-0.01,6,3912,卖盘
33,09:34:04,6.52,0.0,1,652,卖盘
34,09:34:10,6.52,0.0,23,14996,卖盘
35,09:34:13,6.52,0.0,26,16972,卖盘
36,09:34:16,6.52,0.0,47,30644,卖盘
37,09:34:19,6.52,0.0,33,21516,卖盘
38,09:34:22,6.52,0.0,3,1956,卖盘
39,09:34:24,6.52,0.0,70,45640,卖盘
40,09:34:37,6.52,0.0,65,42380,买盘
41,09:34:43,6.51,-0.01,28,18228,卖盘
42,09:34:52,6.51,0.0,5,3255,卖盘
43,09:34:57,6.51,0.0,25,16275,卖盘
44,09:35:01,6.51,0.0,17,11067,卖盘
45,09:35:28,6.5,-0.01,2,1300,卖盘
46,09:36:01,6.51,0.01,46,29927,买盘
47,09:36:07,6.5,-0.01,54,35100,卖盘
48,09:36:13,6.5,0.0,36,23384,买盘
49,09:36:37,6.49,-0.01,1,649,买盘
50,09:36:52,6.49,0.0,2,1298,买盘
51,09:36:55,6.48,-0.01,11,7129,卖盘
52,09:37:13,6.49,0.01,10,6490,买盘
53,09:37:15,6.49,0.0,6,3894,买盘
54,09:37:28,6.5,0.01,2,1300,买盘
55,09:37:51,6.49,-0.01,33,21417,卖盘
56,09:37:58,6.5,0.01,2,1300,买盘
57,09:38:01,6.5,0.0,10,6500,买盘
58,09:38:10,6.49,-0.01,20,12980,卖盘
59,09:38:16,6.49,0.0,13,8437,卖盘
60,09:38:18,6.5,0.01,34,22100,买盘
61,09:38:22,6.49,-0.01,15,9735,卖盘
62,09:38:24,6.5,0.01,10,6500,买盘
63,09:38:37,6.5,0.0,2,1300,买盘
64,09:39:07,6.5,0.0,13,8450,买盘
65,09:39:58,6.5,0.0,2,1300,卖盘
66,09:40:13,6.51,0.01,7,4557,买盘
67,09:40:28,6.51,0.0,20,13020,买盘
68,09:40:31,6.5,-0.01,35,22750,卖盘
69,09:40:37,6.5,0.0,15,9750,卖盘
70,09:40:42,6.5,0.0,33,21450,卖盘
71,09:40:46,6.5,0.0,20,13000,卖盘
72,09:41:01,6.5,0.0,20,13000,卖盘
73,09:41:19,6.5,0.0,36,23400,卖盘
74,09:41:37,6.5,0.0,82,53300,卖盘
75,09:41:43,6.5,0.0,26,16900,卖盘
76,09:41:46,6.5,0.0,10,6500,买盘
77,09:42:04,6.5,0.0,30,19500,买盘
78,09:42:10,6.51,0.01,133,86503,买盘
79,09:42:13,6.51,0.0,87,56637,买盘
80,09:42:16,6.5,-0.01,20,13000,卖盘
81,09:42:37,6.5,0.0,129,83850,卖盘
82,09:42:43,6.49,-0.01,118,76621,卖盘
83,09:42:49,6.51,0.02,3,1953,买盘
84,09:43:00,6.5,-0.01,20,13000,买盘
85,09:43:07,6.49,-0.01,13,8437,卖盘
86,09:43:13,6.5,0.01,2,1300,买盘
87,09:43:22,6.49,-0.01,73,47377,卖盘
88,09:43:27,6.49,0.0,5,3245,买盘
89,09:43:34,6.49,0.0,16,10384,买盘
90,09:43:37,6.49,0.0,14,9086,买盘
91,09:43:40,6.48,-0.01,76,49251,卖盘
92,09:43:42,6.49,0.01,12,7788,买盘
93,09:43:46,6.48,-0.01,21,13627,卖盘
94,09:43:52,6.5,0.02,1,650,买盘
95,09:44:07,6.5,0.0,1,650,买盘
96,09:44:24,6.49,-0.01,1,649,卖盘
97,09:44:31,6.5,0.01,100,65000,买盘
98,09:44:52,6.49,-0.01,20,12980,卖盘
99,09:44:58,6.5,0.01,85,55235,买盘
100,09:45:06,6.5,0.0,170,110500,买盘
101,09:45:13,6.5,0.0,81,52624,买盘
102,09:45:18,6.51,0.01,50,32550,买盘
103,09:45:34,6.51,0.0,4,2604,卖盘
104,09:45:46,6.51,0.0,56,36456,卖盘
105,09:45:52,6.51,0.0,48,31248,卖盘
106,09:45:55,6.51,0.0,37,24087,卖盘
107,09:46:00,6.51,0.0,41,26691,卖盘
108,09:46:07,6.51,0.0,27,17577,买盘
109,09:46:27,6.51,0.0,2,1302,买盘
110,09:46:43,6.5,-0.01,5,3250,卖盘
111,09:47:13,6.51,0.01,92,59892,买盘
112,09:48:13,6.51,0.0,28,18228,买盘
113,09:48:19,6.5,-0.01,14,9100,卖盘
114,09:48:55,6.51,0.01,85,55335,买盘
115,09:48:57,6.51,0.0,20,13020,买盘
116,09:49:01,6.51,0.0,95,61845,买盘
117,09:49:04,6.51,0.0,2,1302,买盘
118,09:49:07,6.5,-0.01,24,15613,卖盘
119,09:49:12,6.52,0.02,66,43032,买盘
120,09:49:18,6.52,0.0,59,38468,卖盘
121,09:49:22,6.52,0.0,1,652,买盘
122,09:49:34,6.52,0.0,19,12388,卖盘
123,09:49:36,6.52,0.0,12,7824,买盘
124,09:49:39,6.51,-0.01,45,29295,卖盘
125,09:49:43,6.5,-0.01,7,4550,卖盘
126,09:50:49,6.5,0.0,322,209300,卖盘
127,09:50:55,6.49,-0.01,41,26609,卖盘
128,09:50:57,6.5,0.01,110,71500,买盘
129,09:51:19,6.5,0.0,30,19500,买盘
130,09:51:21,6.5,0.0,46,29900,买盘
131,09:51:25,6.5,0.0,16,10400,卖盘
132,09:51:43,6.5,0.0,82,53300,卖盘
133,09:51:52,6.5,0.0,44,28600,卖盘
134,09:51:58,6.49,-0.01,13,8437,卖盘
135,09:52:00,6.5,0.01,5,3250,买盘
136,09:52:16,6.49,-0.01,200,129800,卖盘
137,09:52:25,6.49,0.0,20,12980,卖盘
138,09:52:43,6.49,0.0,13,8437,卖盘
139,09:52:51,6.5,0.01,166,107900,买盘
140,09:53:04,6.51,0.01,2,1302,买盘
141,09:53:18,6.51,0.0,396,257766,买盘
142,09:53:25,6.51,0.0,25,16275,买盘
143,09:53:28,6.5,-0.01,13,8456,卖盘
144,09:53:42,6.5,0.0,5,3250,卖盘
145,09:53:58,6.52,0.02,125,81500,买盘
146,09:54:13,6.51,-0.01,13,8463,卖盘
147,09:54:45,6.51,0.0,10,6510,卖盘
148,09:54:49,6.53,0.02,200,130351,买盘
149,09:54:58,6.5,-0.03,15,9758,卖盘
150,09:55:04,6.53,0.03,1,653,买盘
151,09:55:19,6.52,-0.01,1,652,中性盘
152,09:55:28,6.53,0.01,367,239579,买盘
153,09:55:31,6.52,-0.01,105,68460,卖盘
154,09:55:46,6.53,0.01,39,25467,买盘
155,09:55:51,6.52,-0.01,14,9139,卖盘
156,09:56:10,6.52,0.0,60,39120,卖盘
157,09:56:18,6.53,0.01,150,97950,买盘
158,09:56:40,6.53,0.0,30,19590,买盘
159,09:56:43,6.53,0.0,61,39777,买盘
160,09:56:46,6.53,0.0,15,9795,卖盘
161,09:56:49,6.53,0.0,10,6530,卖盘
162,09:56:52,6.53,0.0,70,45710,卖盘
163,09:57:01,6.53,0.0,147,95991,买盘
164,09:57:10,6.52,-0.01,65,42423,卖盘
165,09:57:15,6.53,0.01,457,298714,买盘
166,09:57:18,6.53,0.0,33,21549,卖盘
167,09:57:31,6.54,0.01,91,59514,买盘
168,09:57:37,6.54,0.0,19,12412,买盘
169,09:57:43,6.54,0.0,2,1308,买盘
170,09:58:04,6.53,-0.01,80,52310,卖盘
171,09:58:06,6.54,0.01,60,39240,买盘
172,09:58:09,6.54,0.0,3,1962,买盘
173,09:58:12,6.54,0.0,207,135378,买盘
174,09:58:19,6.54,0.0,50,32700,卖盘
175,09:58:22,6.54,0.0,20,13080,卖盘
176,09:58:28,6.54,0.0,13,8502,卖盘
177,09:58:31,6.55,0.01,100,65500,买盘
178,09:58:37,6.55,0.0,7,4585,买盘
179,09:58:40,6.55,0.0,153,100215,买盘
180,09:58:55,6.56,0.01,145,95120,买盘
181,09:59:04,6.56,0.0,5,3280,卖盘
182,09:59:06,6.57,0.01,1,657,买盘
183,09:59:10,6.56,-0.01,30,19680,卖盘
184,09:59:15,6.56,0.0,18,11808,卖盘
185,09:59:21,6.56,0.0,73,47908,卖盘
186,09:59:25,6.56,0.0,29,19024,卖盘
187,09:59:34,6.56,0.0,153,100368,买盘
188,09:59:37,6.56,0.0,32,20992,卖盘
189,09:59:40,6.57,0.01,232,152424,买盘
190,09:59:43,6.57,0.0,55,36135,卖盘
191,09:59:45,6.57,0.0,70,45990,卖盘
192,09:59:51,6.57,0.0,30,19710,卖盘
193,09:59:55,6.58,0.01,131,86188,买盘
194,09:59:58,6.57,-0.01,33,21681,卖盘
195,10:00:04,6.58,0.01,156,102621,买盘
196,10:00:07,6.57,-0.01,6,3942,卖盘
197,10:00:10,6.57,0.0,53,34821,卖盘
198,10:00:13,6.57,0.0,1,657,卖盘
199,10:00:16,6.58,0.01,305,200614,买盘
200,10:00:19,6.57,-0.01,11,7227,卖盘
201,10:00:25,6.57,0.0,51,33507,卖盘
202,10:00:28,6.58,0.01,214,140800,买盘
203,10:00:31,6.57,-0.01,132,86806,卖盘
204,10:00:34,6.58,0.01,1,658,买盘
205,10:00:37,6.57,-0.01,85,55845,卖盘
206,10:00:49,6.57,0.0,15,9855,买盘
207,10:00:51,6.56,-0.01,5,3280,卖盘
208,10:01:06,6.56,0.0,50,32800,卖盘
209,10:01:12,6.56,0.0,13,8528,卖盘
210,10:01:16,6.57,0.01,5,3285,买盘
211,10:01:18,6.57,0.0,50,32850,买盘
212,10:01:37,6.57,0.0,52,34164,买盘
213,10:01:55,6.57,0.0,2,1314,买盘
214,10:02:10,6.56,-0.01,80,52480,卖盘
215,10:02:19,6.57,0.01,59,38754,买盘
216,10:02:24,6.55,-0.02,214,140371,卖盘
217,10:02:40,6.56,0.01,5,3280,买盘
218,10:02:49,6.56,0.0,10,6560,买盘
219,10:02:58,6.55,-0.01,10,6550,卖盘
220,10:03:13,6.55,0.0,5,3275,卖盘
221,10:03:31,6.56,0.01,66,43296,买盘
222,10:03:34,6.55,-0.01,183,119865,卖盘
223,10:03:36,6.55,0.0,18,11790,卖盘
224,10:03:43,6.55,0.0,4,2620,买盘
225,10:04:07,6.55,0.0,13,8515,买盘
226,10:04:36,6.54,-0.01,298,194990,卖盘
227,10:04:43,6.54,0.0,13,8502,卖盘
228,10:05:04,6.54,0.0,5,3270,卖盘
229,10:05:40,6.55,0.01,90,58950,买盘
230,10:05:45,6.54,-0.01,13,8512,卖盘
231,10:05:55,6.55,0.01,59,38645,中性盘
232,10:06:01,6.56,0.01,170,111520,买盘
233,10:06:07,6.56,0.0,29,19024,买盘
234,10:06:12,6.56,0.0,1,656,卖盘
235,10:06:18,6.56,0.0,1,656,卖盘
236,10:06:21,6.57,0.01,101,66356,买盘
237,10:06:27,6.56,-0.01,50,32800,卖盘
238,10:06:31,6.56,0.0,71,46576,卖盘
239,10:06:33,6.56,0.0,30,19680,买盘
240,10:06:40,6.56,0.0,78,51168,买盘
241,10:06:43,6.56,0.0,3,1968,买盘
242,10:06:49,6.55,-0.01,13,8515,卖盘
243,10:06:55,6.56,0.01,50,32800,买盘
244,10:07:13,6.55,-0.01,23,15065,卖盘
245,10:07:31,6.55,0.0,244,159820,卖盘
246,10:07:40,6.55,0.0,56,36680,卖盘
247,10:07:51,6.55,0.0,48,31440,买盘
248,10:07:55,6.54,-0.01,2,1308,卖盘
249,10:07:58,6.54,0.0,13,8502,卖盘
250,10:08:06,6.54,0.0,135,88290,卖盘
251,10:08:25,6.52,-0.02,400,261010,卖盘
252,10:08:28,6.54,0.02,4,2616,买盘
253,10:08:34,6.54,0.0,3,1962,买盘
254,10:08:42,6.51,-0.03,108,70437,卖盘
255,10:09:01,6.51,0.0,13,8466,卖盘
256,10:09:25,6.53,0.02,13,8489,买盘
257,10:09:28,6.53,0.0,28,18284,卖盘
258,10:09:31,6.53,0.0,1,653,买盘
259,10:09:34,6.53,0.0,23,15019,买盘
260,10:09:37,6.53,0.0,7,4571,买盘
261,10:09:49,6.53,0.0,30,19590,卖盘
262,10:09:52,6.53,0.0,108,70524,卖盘
263,10:09:58,6.53,0.0,45,29385,买盘
264,10:10:10,6.52,-0.01,134,87468,卖盘
265,10:10:31,6.52,0.0,30,19560,卖盘
266,10:10:33,6.52,0.0,10,6520,卖盘
267,10:10:37,6.52,0.0,71,46292,卖盘
268,10:10:40,6.52,0.0,2,1304,买盘
269,10:10:49,6.51,-0.01,178,115878,卖盘
270,10:10:55,6.52,0.01,50,32600,买盘
271,10:11:07,6.5,-0.02,13,8458,卖盘
272,10:11:16,6.5,0.0,38,24700,卖盘
273,10:11:18,6.51,0.01,5,3255,中性盘
274,10:11:28,6.52,0.01,1,652,买盘
275,10:12:10,6.51,-0.01,14,9114,卖盘
276,10:12:19,6.51,0.0,15,9765,卖盘
277,10:12:49,6.52,0.01,226,147352,买盘
278,10:12:55,6.52,0.0,11,7172,买盘
279,10:13:07,6.52,0.0,92,59984,卖盘
280,10:13:10,6.52,0.0,13,8476,卖盘
281,10:13:43,6.53,0.01,3,1959,买盘
282,10:13:46,6.52,-0.01,11,7172,卖盘
283,10:13:58,6.52,0.0,4,2608,卖盘
284,10:14:19,6.52,0.0,4,2608,卖盘
285,10:14:25,6.52,0.0,17,11084,买盘
286,10:14:43,6.52,0.0,40,26080,卖盘
287,10:14:48,6.52,0.0,104,67808,买盘
288,10:14:55,6.52,0.0,12,7824,买盘
289,10:15:01,6.52,0.0,80,52160,买盘
290,10:15:04,6.52,0.0,1,652,买盘
291,10:15:06,6.52,0.0,9,5868,买盘
292,10:15:10,6.52,0.0,41,26732,买盘
293,10:15:13,6.52,0.0,13,8476,买盘
294,10:15:28,6.52,0.0,13,8476,卖盘
295,10:15:34,6.53,0.01,68,44404,买盘
296,10:15:46,6.53,0.0,397,259241,买盘
297,10:16:00,6.52,-0.01,25,16316,卖盘
298,10:16:22,6.52,0.0,19,12388,卖盘
299,10:16:28,6.51,-0.01,13,8465,卖盘
300,10:16:49,6.53,0.02,55,35915,买盘
301,10:16:55,6.52,-0.01,90,58680,卖盘
302,10:17:01,6.52,0.0,75,48963,卖盘
303,10:17:07,6.52,0.0,18,11736,买盘
304,10:17:16,6.53,0.01,49,31997,买盘
305,10:17:22,6.53,0.0,49,31997,买盘
306,10:17:34,6.52,-0.01,13,8476,卖盘
307,10:17:36,6.53,0.01,51,33303,买盘
308,10:17:43,6.53,0.0,18,11754,买盘
309,10:17:49,6.52,-0.01,103,67158,卖盘
310,10:17:55,6.52,0.0,97,63244,买盘
311,10:18:04,6.52,0.0,2,1304,卖盘
312,10:18:13,6.53,0.01,220,143660,买盘
313,10:18:40,6.54,0.01,164,107256,买盘
314,10:18:46,6.54,0.0,15,9810,卖盘
315,10:19:10,6.54,0.0,163,106602,卖盘
316,10:19:18,6.55,0.01,2,1310,买盘
317,10:19:21,6.54,-0.01,5,3270,卖盘
318,10:19:28,6.53,-0.01,400,261454,卖盘
319,10:19:49,6.53,0.0,13,8489,卖盘
320,10:19:51,6.54,0.01,3,1962,买盘
321,10:20:36,6.54,0.0,50,32700,买盘
322,10:20:58,6.54,0.0,2,1308,买盘
323,10:21:04,6.53,-0.01,13,8489,卖盘
324,10:21:07,6.53,0.0,10,6530,卖盘
325,10:21:43,6.54,0.01,96,62784,买盘
326,10:21:54,6.54,0.0,4,2616,卖盘
327,10:22:25,6.54,0.0,2,1308,买盘
328,10:22:31,6.53,-0.01,15,9795,卖盘
329,10:22:46,6.53,0.0,200,130600,卖盘
330,10:22:49,6.53,0.0,7,4571,卖盘
331,10:22:54,6.53,0.0,10,6530,卖盘
332,10:23:04,6.53,0.0,91,59750,卖盘
333,10:23:07,6.53,0.0,3,1632,卖盘
334,10:23:19,6.53,0.0,12,8162,买盘
335,10:23:22,6.53,0.0,35,22528,卖盘
336,10:23:24,6.52,-0.01,11,7173,卖盘
337,10:23:46,6.52,0.0,22,14346,卖盘
338,10:23:48,6.52,0.0,4,2608,卖盘
339,10:23:52,6.52,0.0,14,9128,卖盘
340,10:24:31,6.52,0.0,1,652,卖盘
341,10:25:10,6.52,0.0,13,8476,卖盘
342,10:25:13,6.53,0.01,1,653,买盘
343,10:25:43,6.53,0.0,166,108398,买盘
344,10:25:49,6.53,0.0,92,60067,买盘
345,10:25:54,6.53,0.0,11,7510,买盘
346,10:25:58,6.53,0.0,5,3265,买盘
347,10:26:28,6.53,0.0,13,8489,卖盘
348,10:26:40,6.53,0.0,5,3265,卖盘
349,10:26:52,6.54,0.01,2,1308,买盘
350,10:27:49,6.53,-0.01,3,1959,卖盘
351,10:27:55,6.53,0.0,14,9142,卖盘
352,10:28:16,6.54,0.01,2,1308,买盘
353,10:28:31,6.54,0.0,2,1308,买盘
354,10:29:16,6.53,-0.01,47,30364,卖盘
355,10:29:19,6.53,0.0,10,6530,买盘
356,10:29:21,6.52,-0.01,25,16310,卖盘
357,10:29:25,6.53,0.01,1,653,买盘
358,10:29:34,6.53,0.0,12,8162,买盘
359,10:29:37,6.52,-0.01,280,182878,卖盘
360,10:29:57,6.54,0.02,2,1308,买盘
361,10:30:04,6.54,0.0,10,6540,买盘
362,10:30:13,6.53,-0.01,4,2612,卖盘
363,10:30:31,6.53,0.0,20,13060,卖盘
364,10:30:37,6.53,0.0,13,8489,卖盘
365,10:30:43,6.53,0.0,3,1959,卖盘
366,10:30:55,6.53,0.0,76,49628,卖盘
367,10:31:16,6.54,0.01,2,1308,买盘
368,10:31:43,6.54,0.0,15,9797,买盘
369,10:31:49,6.53,-0.01,52,33956,卖盘
370,10:31:52,6.53,0.0,12,7836,买盘
371,10:31:58,6.53,0.0,15,9795,买盘
372,10:32:04,6.53,0.0,39,25467,买盘
373,10:32:25,6.54,0.01,5,3270,买盘
374,10:32:33,6.53,-0.01,3,1959,卖盘
375,10:32:36,6.53,0.0,208,135824,卖盘
376,10:32:48,6.54,0.01,10,6540,买盘
377,10:32:54,6.54,0.0,45,29417,买盘
378,10:32:58,6.54,0.0,2,1308,买盘
379,10:33:01,6.54,0.0,10,6540,买盘
380,10:33:07,6.53,-0.01,8,5229,卖盘
381,10:33:13,6.53,0.0,37,24161,买盘
382,10:33:46,6.54,0.01,44,28776,买盘
383,10:33:52,6.54,0.0,10,6540,买盘
384,10:33:55,6.54,0.0,94,61476,买盘
385,10:33:58,6.53,-0.01,13,8489,卖盘
386,10:34:04,6.54,0.01,100,65400,买盘
387,10:34:10,6.54,0.0,24,15696,买盘
388,10:34:13,6.54,0.0,102,66708,买盘
389,10:34:16,6.54,0.0,19,12426,买盘
390,10:34:27,6.55,0.01,2,1310,买盘
391,10:34:40,6.55,0.0,86,56330,买盘
392,10:34:58,6.54,-0.01,4,2616,卖盘
393,10:35:04,6.55,0.01,17,11135,买盘
394,10:35:07,6.54,-0.01,13,8502,卖盘
395,10:35:10,6.55,0.01,90,58950,买盘
396,10:35:15,6.55,0.0,21,13755,买盘
397,10:35:43,6.56,0.01,2,1312,买盘
398,10:35:46,6.55,-0.01,32,20960,卖盘
399,10:36:46,6.54,-0.01,14,9156,卖盘
400,10:37:01,6.55,0.01,17,11135,买盘
401,10:37:25,6.54,-0.01,3,1962,卖盘
402,10:37:40,6.55,0.01,2,1310,买盘
403,10:37:58,6.55,0.0,51,33405,买盘
404,10:38:01,6.55,0.0,41,26855,买盘
405,10:38:16,6.55,0.0,15,9825,买盘
406,10:38:22,6.54,-0.01,45,29460,卖盘
407,10:38:52,6.55,0.01,2,1310,买盘
408,10:39:19,6.55,0.0,156,102180,买盘
409,10:39:31,6.55,0.0,30,19650,卖盘
410,10:39:46,6.55,0.0,4,2620,卖盘
411,10:39:52,6.55,0.0,13,8515,卖盘
412,10:40:22,6.56,0.01,2,1312,买盘
413,10:40:37,6.55,-0.01,100,65500,卖盘
414,10:40:58,6.55,0.0,41,26855,卖盘
415,10:41:28,6.55,0.0,14,9170,卖盘
416,10:41:46,6.56,0.01,1,656,买盘
417,10:41:52,6.55,-0.01,131,85805,卖盘
418,10:42:07,6.55,0.0,10,6550,买盘
419,10:42:13,6.54,-0.01,9,5886,卖盘
420,10:42:55,6.55,0.01,30,19650,买盘
421,10:42:58,6.54,-0.01,13,8502,卖盘
422,10:43:06,6.54,0.0,33,21582,卖盘
423,10:43:12,6.55,0.01,2,1310,买盘
424,10:43:19,6.55,0.0,10,6550,买盘
425,10:44:27,6.54,-0.01,14,9156,卖盘
426,10:44:34,6.54,0.0,4,2616,卖盘
427,10:44:43,6.55,0.01,2,1310,买盘
428,10:44:55,6.54,-0.01,53,34662,卖盘
429,10:46:10,6.54,0.0,14,9156,卖盘
430,10:46:31,6.55,0.01,2,1310,买盘
431,10:46:43,6.54,-0.01,1,654,卖盘
432,10:47:07,6.54,0.0,3,1962,卖盘
433,10:47:21,6.54,0.0,10,6540,卖盘
434,10:47:24,6.54,0.0,30,19620,卖盘
435,10:47:28,6.54,0.0,10,6540,卖盘
436,10:47:34,6.54,0.0,100,65400,卖盘
437,10:47:43,6.55,0.01,340,222700,买盘
438,10:47:48,6.54,-0.01,13,8502,卖盘
439,10:48:01,6.55,0.01,2,1310,买盘
440,10:48:34,6.55,0.0,94,61570,买盘
441,10:49:13,6.55,0.0,4,2620,买盘
442,10:49:18,6.54,-0.01,13,8502,卖盘
443,10:49:22,6.54,0.0,4,2616,卖盘
444,10:49:28,6.55,0.01,2,1310,买盘
445,10:50:37,6.55,0.0,50,32750,买盘
446,10:50:43,6.55,0.0,2,1310,买盘
447,10:50:55,6.52,-0.03,449,292973,卖盘
448,10:51:13,6.52,0.0,13,8476,卖盘
449,10:51:52,6.53,0.01,3,1959,卖盘
450,10:52:10,6.53,0.0,28,18284,卖盘
451,10:52:15,6.53,0.0,2,1306,买盘
452,10:53:13,6.53,0.0,3,1959,买盘
453,10:53:19,6.52,-0.01,13,8476,卖盘
454,10:53:31,6.53,0.01,5,3265,买盘
455,10:53:36,6.53,0.0,90,58770,买盘
456,10:53:43,6.53,0.0,3,1959,买盘
457,10:54:00,6.53,0.0,32,20896,买盘
458,10:54:13,6.52,-0.01,4,2608,卖盘
459,10:55:22,6.53,0.01,2,1306,买盘
460,10:55:28,6.53,0.0,57,37208,买盘
461,10:55:31,6.53,0.0,8,5224,买盘
462,10:55:34,6.52,-0.01,24,15648,卖盘
463,10:55:49,6.53,0.01,20,13060,买盘
464,10:55:55,6.53,0.0,11,7183,买盘
465,10:56:00,6.53,0.0,3,1959,买盘
466,10:56:15,6.53,0.0,5,3265,买盘
467,10:56:34,6.52,-0.01,3,1956,卖盘
468,10:56:43,6.53,0.01,67,43751,卖盘
469,10:57:22,6.55,0.02,69,45195,买盘
470,10:57:28,6.54,-0.01,2,1308,卖盘
471,10:57:33,6.53,-0.01,13,8489,卖盘
472,10:58:10,6.53,0.0,17,11101,卖盘
473,10:58:22,6.53,0.0,1,653,买盘
474,10:58:37,6.52,-0.01,10,6520,卖盘
475,10:59:04,6.52,0.0,3,1956,卖盘
476,10:59:37,6.53,0.01,34,22202,买盘
477,10:59:43,6.53,0.0,13,8489,卖盘
478,11:00:01,6.54,0.01,2,1308,买盘
479,11:00:09,6.53,-0.01,200,130600,卖盘
480,11:00:16,6.53,0.0,30,19590,卖盘
481,11:00:34,6.53,0.0,400,261200,卖盘
482,11:00:40,6.53,0.0,45,29385,卖盘
483,11:00:46,6.53,0.0,6,3918,卖盘
484,11:00:52,6.53,0.0,40,26120,卖盘
485,11:01:25,6.53,0.0,4,2612,卖盘
486,11:01:27,6.54,0.01,2,1308,买盘
487,11:01:31,6.53,-0.01,9,5877,卖盘
488,11:02:03,6.52,-0.01,14,9132,卖盘
489,11:02:39,6.53,0.01,141,92073,买盘
490,11:03:31,6.53,0.0,100,65300,卖盘
491,11:04:12,6.53,0.0,13,8489,卖盘
492,11:04:22,6.54,0.01,2,1308,买盘
493,11:04:55,6.54,0.0,87,56898,买盘
494,11:05:15,6.53,-0.01,100,65300,卖盘
495,11:05:25,6.54,0.01,501,327654,买盘
496,11:05:27,6.53,-0.01,100,65389,卖盘
497,11:05:43,6.55,0.02,2,1310,买盘
498,11:06:07,6.53,-0.02,13,8489,卖盘
499,11:06:16,6.53,0.0,1,653,卖盘
500,11:06:37,6.54,0.01,30,19620,买盘
501,11:06:51,6.54,0.0,10,6540,买盘
502,11:07:01,6.54,0.0,5,3270,买盘
503,11:07:18,6.54,0.0,2,1308,买盘
504,11:08:10,6.53,-0.01,16,10448,卖盘
505,11:08:40,6.53,0.0,3,1959,卖盘
506,11:08:46,6.53,0.0,26,16978,卖盘
507,11:08:58,6.54,0.01,2,1308,买盘
508,11:09:24,6.53,-0.01,6,3918,卖盘
509,11:09:30,6.53,0.0,30,19590,卖盘
510,11:09:36,6.53,0.0,1,653,卖盘
511,11:09:49,6.53,0.0,54,35262,卖盘
512,11:09:54,6.53,0.0,13,8489,卖盘
513,11:10:13,6.53,0.0,100,65300,卖盘
514,11:10:16,6.54,0.01,2,1308,买盘
515,11:10:24,6.54,0.0,160,104540,买盘
516,11:10:40,6.53,-0.01,30,19590,卖盘
517,11:10:55,6.53,0.0,4,2612,卖盘
518,11:11:06,6.53,0.0,39,25467,卖盘
519,11:11:33,6.53,0.0,282,184146,卖盘
520,11:11:40,6.53,0.0,31,20243,卖盘
