,time,price,change,volume,amount,type
0,09:30:25,6.16,-0.02,50,30777,买盘
1,09:31:55,6.15,-0.01,3,1845,买盘
2,09:32:07,6.15,0.0,27,16605,卖盘
3,09:32:31,6.15,0.0,1,615,买盘
4,09:32:37,6.15,0.0,1,615,买盘
5,09:32:46,6.15,0.0,1,615,买盘
6,09:32:49,6.15,0.0,2,1230,买盘
7,09:32:52,6.15,0.0,3,1845,买盘
8,09:32:55,6.15,0.0,4,2460,买盘
9,09:32:58,6.15,0.0,4,2460,买盘
10,09:33:01,6.15,0.0,1,615,买盘
11,09:33:05,6.15,0.0,7,4305,买盘
12,09:33:07,6.15,0.0,5,3075,买盘
13,09:33:13,6.15,0.0,2,1230,买盘
14,09:33:19,6.15,0.0,2,1230,买盘
15,09:33:22,6.15,0.0,8,4920,买盘
16,09:33:28,6.16,0.01,8,4928,买盘
17,09:33:31,6.16,0.0,11,6776,买盘
18,09:33:34,6.16,0.0,6,3696,买盘
19,09:33:37,6.16,0.0,12,7392,买盘
20,09:33:40,6.16,0.0,1,616,买盘
21,09:33:46,6.17,0.01,3,1851,买盘
22,09:33:49,6.17,0.0,2,1234,买盘
23,09:33:55,6.17,0.0,4,2468,买盘
24,09:33:58,6.17,0.0,2,1234,买盘
25,09:34:01,6.17,0.0,4,2468,买盘
26,09:34:04,6.17,0.0,2,1234,买盘
27,09:34:06,6.17,0.0,4,2468,买盘
28,09:34:13,6.17,0.0,5,3085,买盘
29,09:35:10,6.15,-0.02,139,85515,卖盘
30,09:35:19,6.14,-0.01,24,14736,卖盘
31,09:35:22,6.15,0.01,11,6765,买盘
32,09:35:43,6.16,0.01,5,3080,买盘
33,09:35:49,6.16,0.0,1,616,卖盘
34,09:36:01,6.16,0.0,1,616,买盘
35,09:36:10,6.16,0.0,5,3080,卖盘
36,09:36:49,6.16,0.0,24,14784,卖盘
37,09:37:07,6.15,-0.01,4,2460,卖盘
38,09:37:28,6.15,0.0,3,1845,卖盘
39,09:37:43,6.15,0.0,22,13530,卖盘
40,09:37:46,6.15,0.0,63,38745,卖盘
41,09:38:04,6.15,0.0,50,30750,买盘
42,09:38:21,6.14,-0.01,5,3070,卖盘
43,09:39:01,6.14,0.0,3,1842,卖盘
44,09:40:13,6.12,-0.02,127,77746,卖盘
45,09:40:19,6.12,0.0,23,14076,买盘
46,09:41:10,6.11,-0.01,25,15291,卖盘
47,09:41:39,6.11,0.0,20,12220,买盘
48,09:41:46,6.11,0.0,9,5499,买盘
49,09:41:49,6.11,0.0,8,4888,买盘
50,09:42:10,6.11,0.0,30,18330,卖盘
51,09:42:31,6.12,0.01,6,3672,买盘
52,09:42:33,6.12,0.0,5,3060,买盘
53,09:43:04,6.12,0.0,20,12240,买盘
54,09:43:10,6.12,0.0,44,26928,买盘
55,09:43:22,6.12,0.0,12,7344,买盘
56,09:43:37,6.12,0.0,113,69156,买盘
57,09:43:40,6.11,-0.01,108,65988,卖盘
58,09:43:45,6.12,0.01,34,20808,买盘
59,09:44:22,6.12,0.0,16,9792,卖盘
60,09:44:33,6.12,0.0,23,14076,买盘
61,09:44:55,6.12,0.0,5,3060,买盘
62,09:45:13,6.12,0.0,4,2448,买盘
63,09:45:19,6.12,0.0,15,9180,买盘
64,09:45:25,6.12,0.0,3,1836,卖盘
65,09:45:37,6.12,0.0,15,9180,卖盘
66,09:45:49,6.12,0.0,42,25704,卖盘
67,09:46:13,6.11,-0.01,38,23218,卖盘
68,09:46:19,6.12,0.01,11,6732,买盘
69,09:46:22,6.11,-0.01,20,12224,卖盘
70,09:46:34,6.14,0.03,51,31294,买盘
71,09:46:37,6.11,-0.03,150,91650,卖盘
72,09:49:10,6.12,0.01,4,2448,卖盘
73,09:49:34,6.13,0.01,10,6130,买盘
74,09:50:46,6.12,-0.01,1,612,卖盘
75,09:50:58,6.12,0.0,57,34884,卖盘
76,09:51:43,6.11,-0.01,2,1222,卖盘
77,09:51:49,6.11,0.0,29,17719,卖盘
78,09:51:52,6.11,0.0,76,46436,卖盘
79,09:52:16,6.1,-0.01,258,157380,卖盘
80,09:52:40,6.1,0.0,5,3050,买盘
81,09:53:07,6.1,0.0,30,18300,买盘
82,09:53:33,6.09,-0.01,32,19488,卖盘
83,09:53:49,6.09,0.0,111,67599,卖盘
84,09:54:12,6.08,-0.01,100,60800,卖盘
85,09:54:19,6.07,-0.01,45,27358,卖盘
86,09:54:34,6.07,0.0,210,127470,卖盘
87,09:54:40,6.07,0.0,11,6677,卖盘
88,09:54:58,6.07,0.0,27,16389,卖盘
89,09:55:01,6.07,0.0,21,12747,卖盘
90,09:55:06,6.07,0.0,3,1821,买盘
91,09:55:13,6.06,-0.01,13,7878,卖盘
92,09:55:21,6.06,0.0,4,2424,卖盘
93,09:55:25,6.06,0.0,1,606,买盘
94,09:55:33,6.06,0.0,1,606,买盘
95,09:55:40,6.06,0.0,10,6060,卖盘
96,09:55:55,6.08,0.02,30,18229,买盘
97,09:56:19,6.07,-0.01,60,36470,卖盘
98,09:56:37,6.07,0.0,43,26101,卖盘
99,09:56:46,6.08,0.01,1,608,买盘
100,09:57:28,6.07,-0.01,3,1821,卖盘
101,09:57:34,6.07,0.0,6,3642,卖盘
102,09:57:42,6.07,0.0,20,12140,卖盘
103,09:57:52,6.07,0.0,15,9105,卖盘
104,09:58:19,6.07,0.0,20,12140,买盘
105,09:58:22,6.06,-0.01,97,58782,卖盘
106,09:58:34,6.05,-0.01,184,111320,卖盘
107,09:58:39,6.06,0.01,3,1818,买盘
108,09:58:43,6.05,-0.01,280,169400,卖盘
109,09:59:04,6.05,0.0,13,7865,卖盘
110,09:59:34,6.06,0.01,50,30300,买盘
111,09:59:37,6.06,0.0,8,4848,买盘
112,09:59:43,6.06,0.0,75,45450,买盘
113,10:00:16,6.06,0.0,10,6060,卖盘
114,10:00:21,6.07,0.01,5,3035,买盘
115,10:00:46,6.06,-0.01,70,42420,卖盘
116,10:00:58,6.06,0.0,49,29694,卖盘
117,10:01:01,6.06,0.0,28,16968,卖盘
118,10:01:07,6.06,0.0,12,7272,买盘
119,10:01:15,6.06,0.0,12,7272,卖盘
120,10:01:28,6.06,0.0,6,3636,卖盘
121,10:01:52,6.06,0.0,62,37572,买盘
122,10:02:04,6.07,0.01,2,1214,买盘
123,10:02:13,6.07,0.0,10,6070,买盘
124,10:02:43,6.06,-0.01,10,6060,卖盘
125,10:02:46,6.06,0.0,115,69690,卖盘
126,10:02:49,6.06,0.0,10,6060,买盘
127,10:02:55,6.06,0.0,5,3030,买盘
128,10:03:16,6.05,-0.01,10,6050,卖盘
129,10:03:34,6.06,0.01,13,7878,买盘
130,10:03:39,6.05,-0.01,45,27225,卖盘
131,10:03:52,6.05,0.0,6,3630,卖盘
132,10:03:58,6.05,0.0,5,3025,卖盘
133,10:04:00,6.05,0.0,25,15125,卖盘
134,10:04:33,6.06,0.01,108,65448,买盘
135,10:04:48,6.06,0.0,180,108980,买盘
136,10:05:06,6.06,0.0,15,9090,买盘
137,10:05:27,6.06,0.0,26,15756,买盘
138,10:06:06,6.07,0.01,10,6070,买盘
139,10:06:22,6.07,0.0,10,6070,买盘
140,10:06:40,6.07,0.0,10,6070,买盘
141,10:06:49,6.07,0.0,18,10926,买盘
142,10:07:16,6.06,-0.01,55,33330,卖盘
143,10:07:42,6.07,0.01,9,5463,买盘
144,10:08:19,6.07,0.0,15,9105,买盘
145,10:08:40,6.06,-0.01,18,10908,卖盘
146,10:09:04,6.06,0.0,1,606,卖盘
147,10:09:10,6.06,0.0,11,6666,卖盘
148,10:09:19,6.06,0.0,300,181800,卖盘
149,10:09:22,6.06,0.0,5,3030,卖盘
150,10:09:24,6.06,0.0,2,1212,卖盘
151,10:10:16,6.06,0.0,8,4848,买盘
152,10:10:34,6.06,0.0,1,606,买盘
153,10:10:58,6.05,-0.01,125,75625,卖盘
154,10:11:01,6.06,0.01,9,5454,买盘
155,10:11:04,6.05,-0.01,57,34485,卖盘
156,10:11:33,6.05,0.0,1,605,买盘
157,10:11:46,6.05,0.0,25,15125,买盘
158,10:11:52,6.05,0.0,4,2420,卖盘
159,10:11:55,6.05,0.0,11,6655,买盘
160,10:13:25,6.05,0.0,106,64130,卖盘
161,10:13:40,6.05,0.0,4,2420,买盘
162,10:13:46,6.05,0.0,14,8460,买盘
163,10:13:48,6.05,0.0,2,1210,买盘
