,time,price,change,volume,amount,type
0,09:25:04,6.17,0.01,3,1851,卖盘
1,09:30:07,6.16,-0.01,35,21574,卖盘
2,09:30:22,6.17,0.01,50,30850,卖盘
3,09:30:45,6.16,-0.01,50,30800,卖盘
4,09:30:52,6.16,0.0,50,30800,卖盘
5,09:30:58,6.16,0.0,2,1232,卖盘
6,09:31:07,6.16,0.0,1,616,卖盘
7,09:31:13,6.17,0.01,107,66019,买盘
8,09:31:19,6.16,-0.01,1,616,卖盘
9,09:31:22,6.16,0.0,9,5544,买盘
10,09:31:31,6.16,0.0,51,31416,卖盘
11,09:32:43,6.16,0.0,5,3080,买盘
12,09:33:01,6.16,0.0,17,10472,买盘
13,09:33:07,6.16,0.0,8,4928,买盘
14,09:34:01,6.16,0.0,48,29568,买盘
15,09:36:01,6.17,0.01,48,29616,中性盘
16,09:36:07,6.17,0.0,9,5553,卖盘
17,09:36:13,6.17,0.0,16,9872,卖盘
18,09:36:16,6.16,-0.01,174,107257,卖盘
19,09:36:25,6.16,0.0,1,616,卖盘
20,09:36:28,6.16,0.0,1,616,卖盘
21,09:36:30,6.16,0.0,1,616,卖盘
22,09:36:52,6.16,0.0,40,24640,卖盘
23,09:37:04,6.16,0.0,246,151536,卖盘
24,09:37:25,6.15,-0.01,1,615,卖盘
25,09:37:34,6.16,0.01,24,14784,买盘
26,09:38:51,6.15,-0.01,198,121770,卖盘
27,09:40:07,6.15,0.0,145,89175,卖盘
28,09:40:21,6.15,0.0,1,615,买盘
29,09:40:43,6.15,0.0,110,67550,买盘
30,09:41:22,6.15,0.0,2,1230,买盘
31,09:41:46,6.14,-0.01,10,6140,卖盘
32,09:42:28,6.15,0.01,9,5535,买盘
33,09:43:01,6.15,0.0,50,30750,买盘
34,09:44:04,6.15,0.0,21,12915,买盘
35,09:44:22,6.15,0.0,69,42397,买盘
36,09:44:28,6.14,-0.01,70,42990,卖盘
37,09:45:57,6.14,0.0,264,162096,卖盘
38,09:46:13,6.14,0.0,68,41752,买盘
39,09:47:40,6.14,0.0,130,79820,卖盘
40,09:47:58,6.15,0.01,12,7380,买盘
41,09:48:19,6.15,0.0,20,12300,买盘
42,09:48:25,6.15,0.0,12,7380,买盘
43,09:48:33,6.14,-0.01,6,3684,卖盘
44,09:48:46,6.15,0.01,10,6150,买盘
45,09:49:10,6.15,0.0,24,14760,买盘
46,09:50:28,6.15,0.0,5,3075,买盘
47,09:50:40,6.15,0.0,17,10455,买盘
48,09:51:07,6.15,0.0,25,15375,买盘
49,09:51:16,6.14,-0.01,259,159026,卖盘
50,09:51:49,6.13,-0.01,120,73560,卖盘
51,09:52:04,6.13,0.0,130,79690,卖盘
52,09:52:13,6.13,0.0,6,3678,卖盘
53,09:53:01,6.14,0.01,20,12280,买盘
54,09:53:16,6.13,-0.01,147,90111,卖盘
55,09:53:37,6.12,-0.01,54,33048,卖盘
56,09:53:49,6.12,0.0,23,14076,卖盘
57,09:53:52,6.12,0.0,60,36720,卖盘
58,09:53:58,6.13,0.01,10,6130,买盘
59,09:54:04,6.12,-0.01,97,59364,卖盘
60,09:54:15,6.12,0.0,22,13464,买盘
61,09:54:22,6.11,-0.01,80,48880,卖盘
62,09:54:33,6.11,0.0,44,26884,卖盘
63,09:54:49,6.11,0.0,20,12220,买盘
64,09:55:01,6.11,0.0,5,3055,买盘
65,09:55:07,6.11,0.0,7,4277,买盘
66,09:55:10,6.11,0.0,93,56823,卖盘
67,09:55:15,6.11,0.0,38,23218,卖盘
68,09:55:25,6.11,0.0,10,6110,卖盘
69,09:55:27,6.1,-0.01,30,18315,卖盘
70,09:55:40,6.1,0.0,40,24430,卖盘
71,09:55:46,6.11,0.01,5,3055,买盘
72,09:56:04,6.11,0.0,10,6110,买盘
