,time,price,change,volume,amount,type
0,09:25:04,6.19,0.0,6,3714,卖盘
1,09:30:10,6.2,0.01,58,35960,卖盘
2,09:30:16,6.2,0.0,6,3720,卖盘
3,09:30:28,6.2,0.0,36,22320,卖盘
4,09:30:36,6.2,0.0,7,4340,买盘
5,09:30:49,6.2,0.0,77,47740,买盘
6,09:31:06,6.2,0.0,51,31620,买盘
7,09:31:10,6.2,0.0,78,48360,买盘
8,09:31:13,6.2,0.0,26,16120,买盘
9,09:31:25,6.2,0.0,24,14880,卖盘
10,09:31:28,6.21,0.01,4,2484,买盘
11,09:31:49,6.21,0.0,10,6210,买盘
12,09:31:57,6.21,0.0,29,18009,买盘
13,09:32:13,6.21,0.0,10,6210,卖盘
14,09:32:22,6.21,0.0,100,62100,卖盘
15,09:32:37,6.22,0.01,15,9330,买盘
16,09:33:06,6.22,0.0,101,62822,买盘
17,09:33:12,6.21,-0.01,51,31671,卖盘
18,09:33:37,6.22,0.01,1,622,买盘
19,09:33:43,6.21,-0.01,12,7452,卖盘
20,09:33:58,6.22,0.01,160,99520,买盘
21,09:34:13,6.22,0.0,10,6220,买盘
22,09:34:16,6.21,-0.01,99,61479,卖盘
23,09:34:42,6.21,0.0,34,21114,卖盘
24,09:34:46,6.21,0.0,338,209898,卖盘
25,09:35:18,6.2,-0.01,59,36580,卖盘
26,09:35:34,6.2,0.0,10,6200,卖盘
27,09:36:16,6.2,0.0,3,1860,卖盘
28,09:36:21,6.2,0.0,90,55800,卖盘
29,09:36:24,6.2,0.0,10,6200,卖盘
30,09:36:36,6.2,0.0,18,11160,卖盘
31,09:37:12,6.19,-0.01,24,14856,卖盘
32,09:37:46,6.19,0.0,20,12380,卖盘
33,09:38:16,6.19,0.0,7,4333,卖盘
34,09:39:31,6.19,0.0,3,1857,卖盘
35,09:39:43,6.19,0.0,30,18570,卖盘
36,09:40:06,6.19,0.0,26,16094,卖盘
37,09:40:34,6.19,0.0,51,31569,卖盘
38,09:41:04,6.19,0.0,14,8666,卖盘
39,09:41:12,6.19,0.0,57,35283,卖盘
40,09:41:31,6.19,0.0,92,56948,卖盘
41,09:41:51,6.19,0.0,27,16713,卖盘
42,09:42:18,6.19,0.0,10,6190,卖盘
43,09:42:25,6.19,0.0,1,619,卖盘
44,09:43:01,6.18,-0.01,14,8652,卖盘
45,09:43:30,6.19,0.01,71,43949,买盘
46,09:43:57,6.19,0.0,10,6190,买盘
47,09:44:31,6.18,-0.01,50,30900,卖盘
48,09:44:51,6.19,0.01,5,3095,买盘
49,09:45:22,6.19,0.0,283,175177,买盘
50,09:45:27,6.19,0.0,32,19808,卖盘
51,09:46:43,6.2,0.01,15,9300,买盘
52,09:47:01,6.2,0.0,34,21080,买盘
53,09:47:10,6.2,0.0,100,62000,买盘
54,09:47:19,6.2,0.0,19,11780,买盘
55,09:47:49,6.2,0.0,80,49600,买盘
56,09:48:04,6.2,0.0,10,6200,买盘
57,09:48:27,6.2,0.0,10,6200,买盘
58,09:49:13,6.2,0.0,50,31000,买盘
59,09:49:19,6.2,0.0,3,1860,买盘
60,09:49:24,6.2,0.0,14,8680,卖盘
61,09:49:31,6.19,-0.01,7,4333,卖盘
62,09:49:40,6.19,0.0,21,12999,卖盘
63,09:50:04,6.2,0.01,24,14880,买盘
64,09:50:07,6.2,0.0,1,620,卖盘
65,09:50:34,6.2,0.0,11,6820,买盘
66,09:50:37,6.2,0.0,10,6200,卖盘
67,09:50:40,6.2,0.0,16,9920,卖盘
68,09:50:49,6.2,0.0,13,8060,卖盘
69,09:51:22,6.2,0.0,37,22940,买盘
70,09:51:34,6.2,0.0,74,45880,卖盘
71,09:51:52,6.19,-0.01,46,28474,卖盘
72,09:52:22,6.2,0.01,10,6200,买盘
73,09:53:18,6.19,-0.01,74,45806,卖盘
74,09:54:18,6.19,0.0,16,9904,卖盘
75,09:54:37,6.2,0.01,2,1240,买盘
76,09:54:51,6.19,-0.01,176,108944,卖盘
77,09:55:13,6.2,0.01,10,6200,买盘
78,09:55:15,6.19,-0.01,5,3095,卖盘
79,09:55:49,6.2,0.01,66,40920,买盘
80,09:57:16,6.2,0.0,5,3100,买盘
81,09:57:33,6.2,0.0,15,9300,买盘
82,09:57:40,6.2,0.0,10,6200,买盘
83,09:57:43,6.2,0.0,30,18600,买盘
84,09:59:28,6.2,0.0,53,32860,买盘
85,09:59:30,6.19,-0.01,40,24760,卖盘
86,09:59:39,6.2,0.01,5,3100,买盘
87,09:59:48,6.2,0.0,59,36580,买盘
88,10:00:10,6.21,0.01,80,49680,买盘
89,10:00:15,6.2,-0.01,17,10540,卖盘
90,10:00:28,6.21,0.01,15,9315,买盘
91,10:01:04,6.21,0.0,45,27945,买盘
92,10:03:10,6.2,-0.01,10,6200,卖盘
93,10:03:16,6.2,0.0,3,1860,卖盘
94,10:03:51,6.2,0.0,51,31620,卖盘
95,10:04:06,6.2,0.0,40,24800,买盘
96,10:04:13,6.2,0.0,6,3720,卖盘
97,10:04:16,6.2,0.0,54,33480,卖盘
98,10:04:28,6.2,0.0,8,4960,买盘
99,10:05:10,6.2,0.0,10,6200,买盘
100,10:06:10,6.19,-0.01,8,4952,卖盘
101,10:06:22,6.19,0.0,200,123800,卖盘
102,10:10:10,6.19,0.0,85,52615,卖盘
103,10:10:39,6.19,0.0,2,1238,买盘
104,10:10:45,6.19,0.0,10,6190,卖盘
105,10:11:00,6.19,0.0,20,12380,买盘
106,10:13:24,6.19,0.0,20,12380,买盘
107,10:13:49,6.18,-0.01,41,25338,卖盘
108,10:14:18,6.19,0.01,2,1238,买盘
109,10:14:27,6.18,-0.01,70,43260,卖盘
110,10:15:12,6.18,0.0,5,3090,卖盘
111,10:15:57,6.18,0.0,150,92700,卖盘
112,10:17:16,6.18,0.0,30,18540,卖盘
113,10:17:21,6.18,0.0,6,3708,卖盘
114,10:18:01,6.18,0.0,47,29046,卖盘
115,10:20:28,6.19,0.01,9,5571,买盘
116,10:21:06,6.19,0.0,9,5571,买盘
117,10:23:13,6.18,-0.01,72,44496,卖盘
118,10:23:16,6.18,0.0,35,21630,卖盘
119,10:23:19,6.18,0.0,3,1854,卖盘
