,time,price,change,volume,amount,type
0,09:30:30,6.12,0.0,19,11633,卖盘
1,09:31:01,6.12,0.0,12,7344,卖盘
2,09:31:33,6.12,0.0,22,13464,买盘
3,09:31:40,6.11,-0.01,2,1222,卖盘
4,09:31:48,6.11,0.0,10,6110,卖盘
5,09:32:01,6.1,-0.01,21,12811,卖盘
6,09:32:27,6.1,0.0,4,2440,卖盘
7,09:33:16,6.1,0.0,28,17080,卖盘
8,09:33:49,6.1,0.0,114,69540,卖盘
9,09:34:51,6.11,0.01,3,1833,卖盘
10,09:35:13,6.11,0.0,27,16497,卖盘
11,09:36:31,6.1,-0.01,5,3050,卖盘
12,09:36:42,6.1,0.0,111,67710,卖盘
13,09:37:06,6.1,0.0,3,1830,买盘
14,09:38:27,6.11,0.01,20,12220,买盘
15,09:38:49,6.11,0.0,16,9776,买盘
16,09:40:10,6.11,0.0,7,4277,卖盘
17,09:43:18,6.12,0.01,50,30600,卖盘
18,09:43:31,6.13,0.01,1,613,买盘
19,09:43:49,6.13,0.0,10,6130,买盘
20,09:44:25,6.13,0.0,51,31263,买盘
21,09:44:54,6.12,-0.01,1,612,卖盘
22,09:45:40,6.12,0.0,35,21420,卖盘
23,09:48:19,6.1,-0.02,520,317368,卖盘
24,09:48:34,6.1,0.0,2,1220,卖盘
25,09:49:04,6.1,0.0,1,610,卖盘
26,09:49:07,6.1,0.0,23,14030,卖盘
27,09:50:25,6.1,0.0,2,1220,卖盘
28,09:51:01,6.1,0.0,7,4270,卖盘
29,09:51:46,6.1,0.0,40,24400,卖盘
30,09:54:21,6.11,0.01,9,5499,买盘
31,09:54:48,6.11,0.0,41,25051,卖盘
32,09:56:37,6.11,0.0,10,6110,买盘
33,09:57:07,6.1,-0.01,20,12200,卖盘
34,10:00:33,6.1,0.0,5,3050,卖盘
35,10:01:28,6.11,0.01,18,10998,买盘
36,10:02:01,6.1,-0.01,20,12200,卖盘
37,10:02:43,6.1,0.0,99,60390,卖盘
38,10:04:21,6.1,0.0,100,61000,卖盘
39,10:05:25,6.1,0.0,40,24400,卖盘
40,10:05:27,6.1,0.0,20,12200,卖盘
41,10:06:18,6.1,0.0,93,56730,买盘
42,10:06:46,6.1,0.0,20,12200,卖盘
43,10:08:19,6.09,-0.01,52,31668,卖盘
44,10:09:28,6.1,0.01,57,34770,买盘
45,10:10:06,6.1,0.0,20,12200,买盘
46,10:10:28,6.1,0.0,6,3660,买盘
47,10:12:37,6.1,0.0,10,6100,卖盘
48,10:14:09,6.1,0.0,41,25010,卖盘
49,10:14:16,6.1,0.0,14,8540,卖盘
50,10:14:33,6.1,0.0,9,5490,卖盘
51,10:15:37,6.09,-0.01,6,3654,卖盘
52,10:17:34,6.1,0.01,30,18300,买盘
53,10:17:55,6.09,-0.01,91,55419,卖盘
54,10:18:01,6.09,0.0,2,1218,卖盘
55,10:19:12,6.09,0.0,1,609,卖盘
56,10:19:21,6.09,0.0,7,4263,卖盘
57,10:20:10,6.09,0.0,1,609,卖盘
58,10:21:46,6.09,0.0,2,1218,卖盘
59,10:22:55,6.09,0.0,10,6090,卖盘
60,10:23:01,6.09,0.0,2,1218,卖盘
61,10:23:06,6.09,0.0,10,6090,卖盘
62,10:23:13,6.09,0.0,1,609,卖盘
63,10:23:25,6.09,0.0,27,16443,卖盘
64,10:23:37,6.09,0.0,1,609,卖盘
65,10:23:49,6.09,0.0,86,52374,卖盘
66,10:24:46,6.08,-0.01,118,71744,卖盘
67,10:25:33,6.08,0.0,2,1216,卖盘
68,10:26:22,6.08,0.0,50,30400,卖盘
69,10:26:49,6.08,0.0,32,19456,卖盘
70,10:26:54,6.08,0.0,43,26144,卖盘
71,10:27:07,6.08,0.0,62,37696,卖盘
72,10:27:12,6.08,0.0,70,42560,卖盘
73,10:27:21,6.08,0.0,2,1216,卖盘
74,10:27:31,6.08,0.0,200,121600,卖盘
75,10:27:34,6.08,0.0,30,18240,卖盘
76,10:27:49,6.08,0.0,16,9728,卖盘
77,10:28:01,6.08,0.0,1,608,卖盘
78,10:28:46,6.08,0.0,20,12160,卖盘
79,10:29:00,6.08,0.0,1,608,卖盘
80,10:30:10,6.08,0.0,10,6080,卖盘
81,10:30:58,6.08,0.0,22,13376,卖盘
82,10:31:09,6.08,0.0,83,50464,卖盘
83,10:31:16,6.07,-0.01,80,48560,卖盘
84,10:32:06,6.07,0.0,40,24280,卖盘
85,10:32:34,6.08,0.01,12,7296,买盘
86,10:32:43,6.07,-0.01,100,60700,卖盘
87,10:32:45,6.07,0.0,1,607,卖盘
88,10:33:19,6.07,0.0,285,172995,卖盘
89,10:33:21,6.07,0.0,19,11533,买盘
90,10:34:10,6.07,0.0,1,607,买盘
91,10:34:13,6.07,0.0,22,13352,买盘
92,10:34:52,6.07,0.0,6,3642,卖盘
