,time,price,change,volume,amount,type
0,09:25:05,6.2,-0.04,349,216380,买盘
1,09:30:04,6.19,-0.01,121,75011,卖盘
2,09:30:07,6.2,0.01,96,59490,买盘
3,09:30:09,6.19,-0.01,11,6809,卖盘
4,09:30:16,6.19,0.0,85,52643,卖盘
5,09:30:22,6.18,-0.01,84,51912,卖盘
6,09:30:27,6.18,0.0,20,12360,卖盘
7,09:30:31,6.19,0.01,227,140357,买盘
8,09:30:34,6.19,0.0,7,4333,卖盘
9,09:30:37,6.19,0.0,28,17332,卖盘
10,09:30:52,6.19,0.0,2,1238,卖盘
11,09:31:13,6.19,0.0,60,37140,卖盘
12,09:31:15,6.19,0.0,20,12380,卖盘
13,09:31:28,6.19,0.0,20,12380,卖盘
14,09:31:39,6.19,0.0,5,3095,买盘
15,09:31:58,6.19,0.0,12,7418,买盘
16,09:32:04,6.18,-0.01,7,4326,卖盘
17,09:32:13,6.17,-0.01,30,18510,卖盘
18,09:32:22,6.18,0.01,102,62936,买盘
19,09:32:25,6.17,-0.01,20,12340,卖盘
20,09:32:36,6.17,0.0,4,2468,卖盘
21,09:32:46,6.17,0.0,30,18510,卖盘
22,09:32:55,6.19,0.02,30,18558,买盘
23,09:33:04,6.17,-0.02,50,30852,卖盘
24,09:33:22,6.19,0.02,5,3095,买盘
25,09:33:42,6.19,0.0,40,24760,卖盘
26,09:33:48,6.2,0.01,17,10540,买盘
27,09:33:52,6.19,-0.01,60,37140,卖盘
28,09:34:03,6.2,0.01,4,2480,买盘
29,09:34:16,6.2,0.0,1,620,买盘
30,09:34:21,6.2,0.0,3,1860,买盘
31,09:34:24,6.2,0.0,4,2480,买盘
32,09:34:27,6.2,0.0,1,620,买盘
33,09:34:34,6.2,0.0,244,151280,买盘
34,09:34:58,6.21,0.01,10,6210,卖盘
35,09:35:04,6.21,0.0,1,621,买盘
36,09:35:06,6.2,-0.01,24,14880,卖盘
37,09:35:13,6.2,0.0,14,8680,卖盘
38,09:35:15,6.21,0.01,2,1242,买盘
39,09:35:19,6.2,-0.01,11,6820,卖盘
40,09:35:22,6.2,0.0,100,62000,卖盘
41,09:35:24,6.2,0.0,30,18600,卖盘
42,09:35:30,6.2,0.0,20,12400,卖盘
43,09:35:37,6.2,0.0,21,13020,卖盘
44,09:35:45,6.2,0.0,27,16740,卖盘
45,09:35:49,6.2,0.0,2,1240,卖盘
46,09:35:52,6.2,0.0,40,24800,卖盘
47,09:35:55,6.2,0.0,73,45260,卖盘
48,09:36:19,6.2,0.0,1,620,买盘
49,09:36:42,6.19,-0.01,26,16094,卖盘
50,09:37:13,6.2,0.01,345,213900,买盘
51,09:37:33,6.21,0.01,7,4347,买盘
52,09:37:40,6.21,0.0,5,3105,买盘
53,09:37:42,6.21,0.0,79,49059,买盘
54,09:38:01,6.22,0.01,20,12440,买盘
55,09:38:04,6.22,0.0,7,4354,买盘
56,09:38:13,6.22,0.0,7,4354,买盘
57,09:38:19,6.22,0.0,16,9952,卖盘
58,09:38:22,6.22,0.0,11,6842,卖盘
59,09:38:37,6.22,0.0,22,13684,卖盘
60,09:38:43,6.22,0.0,8,4976,卖盘
61,09:38:46,6.23,0.01,33,20546,买盘
62,09:38:48,6.22,-0.01,4,2488,卖盘
63,09:38:51,6.22,0.0,5,3110,卖盘
64,09:38:54,6.22,0.0,16,9952,卖盘
65,09:38:57,6.23,0.01,11,6844,买盘
66,09:39:01,6.22,-0.01,96,59712,卖盘
67,09:39:36,6.2,-0.02,43,26660,卖盘
68,09:39:52,6.19,-0.01,50,30950,卖盘
69,09:40:07,6.19,0.0,2,1238,卖盘
70,09:40:10,6.19,0.0,4,2476,卖盘
71,09:40:33,6.19,0.0,16,9904,买盘
72,09:41:25,6.2,0.01,3,1860,买盘
73,09:41:46,6.2,0.0,2,1240,买盘
74,09:42:39,6.2,0.0,14,8680,买盘
75,09:42:46,6.19,-0.01,38,23522,卖盘
76,09:42:52,6.2,0.01,26,16120,买盘
77,09:42:57,6.19,-0.01,20,12380,卖盘
78,09:43:04,6.2,0.01,9,5580,买盘
79,09:43:06,6.2,0.0,34,21080,买盘
80,09:43:36,6.2,0.0,112,69440,买盘
81,09:43:43,6.22,0.02,5,3110,买盘
82,09:43:46,6.2,-0.02,3,1860,卖盘
83,09:44:28,6.22,0.02,11,6842,买盘
84,09:45:07,6.21,-0.01,8,4968,卖盘
85,09:45:13,6.21,0.0,1,621,卖盘
86,09:45:16,6.21,0.0,1,621,卖盘
87,09:45:19,6.21,0.0,79,49059,买盘
88,09:45:25,6.21,0.0,5,3105,买盘
89,09:45:37,6.2,-0.01,15,9300,卖盘
90,09:45:58,6.2,0.0,20,12400,卖盘
91,09:46:01,6.21,0.01,9,5589,买盘
92,09:46:13,6.2,-0.01,25,15816,卖盘
93,09:47:01,6.21,0.01,50,31050,买盘
94,09:47:06,6.2,-0.01,2,1240,卖盘
95,09:47:28,6.21,0.01,31,19251,买盘
96,09:47:45,6.21,0.0,10,6210,买盘
97,09:47:52,6.21,0.0,32,19872,买盘
98,09:48:22,6.21,0.0,23,14283,买盘
99,09:48:25,6.21,0.0,2,1242,买盘
100,09:48:33,6.21,0.0,5,3105,买盘
101,09:48:40,6.21,0.0,2,1242,买盘
102,09:48:45,6.21,0.0,2,1242,买盘
103,09:48:51,6.21,0.0,5,3105,买盘
104,09:49:01,6.21,0.0,14,8694,买盘
105,09:49:19,6.21,0.0,1,621,卖盘
106,09:49:22,6.21,0.0,9,5589,买盘
107,09:49:28,6.22,0.01,3,1866,买盘
108,09:49:34,6.21,-0.01,10,6210,卖盘
109,09:49:52,6.22,0.01,95,59090,买盘
110,09:49:58,6.22,0.0,13,8086,卖盘
111,09:50:06,6.22,0.0,1,622,卖盘
112,09:50:16,6.21,-0.01,30,18630,卖盘
113,09:50:46,6.22,0.01,149,92548,买盘
114,09:51:00,6.22,0.0,3,1866,买盘
115,09:51:03,6.22,0.0,12,7464,卖盘
116,09:51:13,6.22,0.0,5,3110,卖盘
117,09:51:52,6.22,0.0,5,3110,卖盘
118,09:51:55,6.22,0.0,6,3732,买盘
119,09:51:58,6.21,-0.01,13,8073,卖盘
120,09:52:01,6.21,0.0,14,8694,卖盘
121,09:52:04,6.21,0.0,24,14904,卖盘
122,09:52:09,6.21,0.0,20,12420,卖盘
123,09:52:13,6.21,0.0,4,2484,卖盘
124,09:52:34,6.21,0.0,10,6210,中性盘
125,09:52:43,6.21,0.0,8,4968,卖盘
126,09:52:46,6.21,0.0,20,12420,卖盘
127,09:52:51,6.21,0.0,50,31050,卖盘
128,09:53:07,6.21,0.0,12,7452,卖盘
129,09:53:36,6.21,0.0,37,22977,买盘
130,09:53:42,6.21,0.0,1,621,买盘
131,09:53:49,6.21,0.0,6,3726,买盘
132,09:54:31,6.21,0.0,19,11799,买盘
133,09:55:36,6.22,0.01,1,622,买盘
134,09:55:52,6.22,0.0,2,1244,买盘
135,09:56:01,6.22,0.0,4,2488,买盘
136,09:56:30,6.22,0.0,60,37320,买盘
137,09:56:37,6.23,0.01,1,623,买盘
138,09:56:54,6.23,0.0,5,3115,买盘
139,09:57:25,6.22,-0.01,20,12440,卖盘
140,09:57:37,6.23,0.01,1,623,买盘
141,09:57:42,6.22,-0.01,16,9952,卖盘
142,09:57:58,6.21,-0.01,5,3105,卖盘
143,09:58:06,6.21,0.0,31,19251,卖盘
144,09:58:36,6.21,0.0,1,621,买盘
145,09:58:49,6.21,0.0,10,6210,买盘
146,09:59:04,6.2,-0.01,100,62000,卖盘
147,09:59:34,6.2,0.0,92,56730,卖盘
148,09:59:42,6.2,0.0,1,620,买盘
149,09:59:45,6.2,0.0,3,1860,买盘
150,10:00:13,6.19,-0.01,6,3714,卖盘
151,10:00:31,6.19,0.0,58,35902,卖盘
152,10:00:43,6.2,0.01,1,620,买盘
153,10:01:06,6.19,-0.01,151,93469,卖盘
154,10:01:43,6.19,0.0,11,6810,卖盘
155,10:01:48,6.19,0.0,129,79851,卖盘
156,10:01:51,6.19,0.0,200,123800,卖盘
157,10:01:57,6.19,0.0,2,1238,卖盘
158,10:02:25,6.19,0.0,2,1238,卖盘
159,10:02:42,6.2,0.01,1,620,买盘
160,10:03:16,6.19,-0.01,1,619,卖盘
161,10:03:25,6.19,0.0,3,1857,卖盘
162,10:03:43,6.2,0.01,1,620,买盘
163,10:03:45,6.19,-0.01,20,12380,卖盘
164,10:03:58,6.19,0.0,10,6190,卖盘
165,10:04:43,6.2,0.01,1,620,买盘
166,10:04:48,6.19,-0.01,10,6190,卖盘
167,10:05:00,6.19,0.0,10,6190,卖盘
168,10:05:04,6.19,0.0,5,3095,卖盘
169,10:05:28,6.18,-0.01,200,123652,卖盘
170,10:05:46,6.19,0.01,1,619,买盘
171,10:05:55,6.18,-0.01,10,6180,卖盘
172,10:06:00,6.18,0.0,100,61800,卖盘
173,10:06:10,6.18,0.0,10,6180,卖盘
174,10:06:15,6.18,0.0,1,618,卖盘
175,10:06:18,6.18,0.0,24,14832,卖盘
176,10:06:34,6.18,0.0,16,9888,买盘
177,10:06:45,6.17,-0.01,21,12958,卖盘
178,10:07:27,6.17,0.0,9,5553,卖盘
179,10:07:34,6.18,0.01,50,30900,买盘
180,10:07:46,6.18,0.0,1,618,买盘
181,10:07:58,6.18,0.0,5,3090,买盘
182,10:08:04,6.18,0.0,10,6180,买盘
183,10:08:10,6.18,0.0,20,12360,买盘
184,10:08:13,6.18,0.0,81,50058,买盘
185,10:08:54,6.19,0.01,141,87279,买盘
186,10:09:16,6.2,0.01,2,1240,买盘
187,10:09:22,6.19,-0.01,60,37140,卖盘
188,10:09:31,6.19,0.0,30,18570,卖盘
189,10:09:52,6.19,0.0,23,14237,卖盘
190,10:09:55,6.19,0.0,9,5571,买盘
191,10:10:04,6.19,0.0,9,5571,卖盘
192,10:10:19,6.19,0.0,7,4333,买盘
193,10:10:24,6.18,-0.01,30,18543,卖盘
194,10:10:52,6.18,0.0,10,6180,卖盘
195,10:10:57,6.18,0.0,16,9888,卖盘
196,10:11:01,6.18,0.0,21,12978,卖盘
197,10:11:04,6.18,0.0,9,5562,卖盘
198,10:11:09,6.18,0.0,70,43260,卖盘
199,10:11:12,6.18,0.0,74,45732,卖盘
200,10:11:16,6.18,0.0,1,618,卖盘
201,10:11:19,6.18,0.0,11,6798,卖盘
202,10:11:27,6.17,-0.01,5,3085,卖盘
203,10:11:45,6.18,0.01,14,8648,买盘
204,10:11:58,6.18,0.0,10,6180,买盘
205,10:12:04,6.17,-0.01,10,6170,卖盘
206,10:12:06,6.17,0.0,1,617,卖盘
207,10:12:13,6.17,0.0,278,171526,卖盘
208,10:12:16,6.18,0.01,12,7416,买盘
209,10:12:19,6.17,-0.01,19,11723,卖盘
210,10:12:49,6.17,0.0,10,6170,买盘
211,10:13:00,6.17,0.0,1,617,买盘
212,10:13:09,6.17,0.0,122,75274,买盘
213,10:13:33,6.17,0.0,30,18510,卖盘
214,10:13:36,6.17,0.0,8,4936,卖盘
215,10:13:49,6.16,-0.01,135,83160,卖盘
216,10:14:01,6.16,0.0,27,16633,卖盘
217,10:14:06,6.16,0.0,90,55440,卖盘
218,10:14:19,6.16,0.0,3,1848,卖盘
219,10:14:25,6.16,0.0,46,28336,卖盘
220,10:14:34,6.16,0.0,2,1232,买盘
221,10:14:39,6.16,0.0,2,1232,买盘
222,10:14:43,6.16,0.0,1,616,卖盘
223,10:14:46,6.16,0.0,10,6160,卖盘
224,10:14:55,6.16,0.0,30,18480,卖盘
225,10:15:01,6.17,0.01,1,617,买盘
226,10:15:16,6.16,-0.01,20,12320,卖盘
227,10:15:34,6.15,-0.01,441,271251,卖盘
228,10:15:40,6.16,0.01,4,2464,卖盘
229,10:16:01,6.16,0.0,1,616,买盘
230,10:16:04,6.15,-0.01,7,4305,卖盘
231,10:16:12,6.15,0.0,1,615,卖盘
232,10:16:15,6.15,0.0,434,266910,卖盘
233,10:16:22,6.15,0.0,18,11062,买盘
234,10:16:25,6.14,-0.01,34,20876,卖盘
235,10:16:40,6.13,-0.01,69,42366,卖盘
