,time,price,change,volume,amount,type
0,09:25:05,6.59,-0.03,256,168704,卖盘
1,09:30:07,6.57,-0.02,137,90403,卖盘
2,09:30:10,6.59,0.02,45,29690,卖盘
3,09:30:22,6.58,-0.01,6,3948,卖盘
4,09:30:25,6.58,0.0,2,1316,卖盘
5,09:30:28,6.58,0.0,2,1316,卖盘
6,09:30:31,6.57,-0.01,50,32850,卖盘
7,09:30:34,6.57,0.0,25,16425,卖盘
8,09:30:40,6.57,0.0,3,1971,买盘
9,09:30:43,6.56,-0.01,5,3280,卖盘
10,09:30:49,6.56,0.0,2,1312,卖盘
11,09:31:19,6.56,0.0,5,3280,卖盘
12,09:31:22,6.56,0.0,6,3936,买盘
13,09:31:25,6.56,0.0,5,3280,买盘
14,09:31:34,6.56,0.0,1,656,买盘
15,09:31:40,6.56,0.0,15,9827,买盘
16,09:31:43,6.56,0.0,1,656,买盘
17,09:31:46,6.56,0.0,6,3936,买盘
18,09:31:58,6.57,0.01,10,6570,买盘
19,09:32:01,6.57,0.0,27,17739,买盘
20,09:32:04,6.57,0.0,1,657,卖盘
21,09:32:13,6.58,0.01,90,59220,买盘
22,09:32:18,6.58,0.0,15,9870,卖盘
23,09:32:25,6.59,0.01,151,99401,买盘
24,09:32:31,6.58,-0.01,10,6580,买盘
25,09:32:34,6.57,-0.01,13,8541,卖盘
26,09:32:40,6.56,-0.01,49,32144,卖盘
27,09:32:46,6.56,0.0,9,5904,买盘
28,09:32:52,6.57,0.01,12,7884,买盘
29,09:33:01,6.56,-0.01,86,56428,卖盘
30,09:33:13,6.57,0.01,6,3942,卖盘
31,09:33:25,6.57,0.0,20,13140,买盘
32,09:33:33,6.56,-0.01,7,4592,卖盘
33,09:33:40,6.56,0.0,33,21648,卖盘
34,09:33:55,6.55,-0.01,13,8525,卖盘
35,09:33:58,6.57,0.02,30,19689,买盘
36,09:34:13,6.56,-0.01,1,656,买盘
37,09:34:16,6.56,0.0,20,13120,买盘
38,09:34:19,6.56,0.0,1,656,买盘
39,09:34:22,6.55,-0.01,24,15732,卖盘
40,09:34:25,6.56,0.01,11,7216,买盘
41,09:34:31,6.55,-0.01,100,65500,卖盘
42,09:34:34,6.56,0.01,25,16400,买盘
43,09:34:43,6.55,-0.01,16,10480,卖盘
44,09:34:46,6.55,0.0,92,60260,卖盘
45,09:34:49,6.55,0.0,17,11135,卖盘
46,09:34:52,6.55,0.0,14,9170,卖盘
47,09:34:58,6.55,0.0,31,20305,卖盘
48,09:35:01,6.56,0.01,21,13760,买盘
49,09:35:07,6.55,-0.01,16,10480,买盘
50,09:35:10,6.54,-0.01,10,6540,卖盘
51,09:35:19,6.54,0.0,108,70632,卖盘
52,09:35:34,6.53,-0.01,31,20243,卖盘
53,09:35:37,6.53,0.0,4,2612,卖盘
54,09:35:43,6.54,0.01,40,26160,买盘
55,09:35:46,6.53,-0.01,115,75095,卖盘
56,09:35:49,6.53,0.0,32,20896,卖盘
57,09:35:58,6.53,0.0,60,39180,卖盘
58,09:36:01,6.54,0.01,15,9800,买盘
59,09:36:07,6.53,-0.01,107,69871,卖盘
60,09:36:10,6.53,0.0,15,9795,买盘
61,09:36:16,6.53,0.0,48,31344,买盘
62,09:36:22,6.52,-0.01,50,32612,卖盘
