,time,price,change,volume,amount,type
0,09:30:04,6.05,-0.06,40,24200,卖盘
1,09:30:07,6.05,0.0,159,96195,卖盘
2,09:30:13,6.05,0.0,15,9075,买盘
3,09:30:16,6.04,-0.01,23,13912,卖盘
4,09:30:19,6.04,0.0,10,6040,卖盘
5,09:30:21,6.04,0.0,11,6644,卖盘
6,09:30:25,6.04,0.0,2,1208,卖盘
7,09:30:27,6.04,0.0,7,4228,卖盘
8,09:30:31,6.04,0.0,33,19932,卖盘
9,09:30:34,6.04,0.0,7,4228,卖盘
10,09:30:37,6.04,0.0,16,9664,卖盘
11,09:30:40,6.04,0.0,23,13892,卖盘
12,09:30:43,6.04,0.0,15,9060,卖盘
13,09:30:46,6.03,-0.01,98,59199,卖盘
14,09:30:49,6.03,0.0,14,8444,卖盘
15,09:30:52,6.03,0.0,38,22914,卖盘
16,09:30:55,6.03,0.0,151,91053,卖盘
17,09:31:01,6.02,-0.01,15,9030,卖盘
18,09:31:04,6.02,0.0,9,5418,卖盘
19,09:31:07,6.02,0.0,76,45752,卖盘
20,09:31:10,5.95,-0.07,425,254201,卖盘
21,09:31:13,6.02,0.07,1,602,买盘
22,09:31:22,6.01,-0.01,1,601,卖盘
23,09:31:28,6.01,0.0,1,601,卖盘
24,09:31:31,6.01,0.0,1,601,卖盘
25,09:31:37,6.01,0.0,10,6010,卖盘
26,09:31:45,6.01,0.0,17,10217,卖盘
27,09:31:55,6.01,0.0,49,29449,买盘
28,09:32:04,6.01,0.0,1,601,买盘
29,09:32:10,6.01,0.0,33,19833,买盘
30,09:32:16,6.0,-0.01,171,102640,卖盘
31,09:32:19,6.0,0.0,11,6600,买盘
32,09:32:25,6.01,0.01,20,12020,买盘
33,09:32:28,6.01,0.0,14,8414,买盘
34,09:32:31,6.01,0.0,11,6611,卖盘
35,09:32:33,6.01,0.0,3,1803,卖盘
36,09:32:37,6.01,0.0,20,12320,卖盘
37,09:32:40,6.01,0.0,4,2404,卖盘
38,09:32:43,6.01,0.0,4,2404,卖盘
39,09:32:46,6.02,0.01,109,65614,买盘
40,09:32:49,6.02,0.0,2,1204,卖盘
41,09:32:51,6.01,-0.01,71,42382,卖盘
42,09:33:01,6.03,0.02,100,60088,买盘
43,09:33:31,6.01,-0.02,1,601,卖盘
44,09:33:34,6.01,0.0,1,601,卖盘
45,09:33:37,6.01,0.0,1,601,卖盘
46,09:33:40,6.01,0.0,1,601,卖盘
47,09:33:43,6.01,0.0,1,601,卖盘
48,09:33:46,6.01,0.0,70,42070,卖盘
49,09:33:52,6.02,0.01,92,55371,买盘
50,09:33:58,6.02,0.0,4,2408,卖盘
51,09:34:01,6.02,0.0,6,3612,卖盘
52,09:34:04,6.02,0.0,4,2408,卖盘
53,09:34:06,6.02,0.0,14,8428,卖盘
54,09:34:09,6.01,-0.01,155,93163,卖盘
55,09:34:13,6.0,-0.01,11,6610,卖盘
56,09:34:16,6.01,0.01,1,601,卖盘
57,09:34:19,6.01,0.0,1,601,卖盘
58,09:34:58,6.02,0.01,21,12642,买盘
59,09:35:07,6.02,0.0,33,19866,卖盘
60,09:35:10,6.02,0.0,10,6020,卖盘
61,09:35:28,6.02,0.0,2,1204,卖盘
62,09:35:31,6.02,0.0,5,3010,卖盘
63,09:35:37,6.03,0.01,128,77184,买盘
64,09:35:43,6.04,0.01,5,3020,买盘
65,09:35:52,6.03,-0.01,27,16281,卖盘
66,09:36:07,6.03,0.0,20,12060,卖盘
67,09:36:31,6.03,0.0,136,82008,卖盘
68,09:36:46,6.02,-0.01,49,29498,卖盘
69,09:37:16,6.02,0.0,15,9030,买盘
70,09:37:25,6.02,0.0,2,1204,卖盘
71,09:37:48,6.02,0.0,38,22876,卖盘
72,09:38:24,6.02,0.0,12,7224,买盘
73,09:38:30,6.02,0.0,1,602,卖盘
74,09:38:34,6.02,0.0,1,602,卖盘
75,09:38:37,6.02,0.0,1,602,卖盘
76,09:38:40,6.02,0.0,4,2408,卖盘
77,09:38:43,6.02,0.0,3,1806,卖盘
78,09:38:46,6.02,0.0,8,4816,卖盘
79,09:39:13,6.01,-0.01,30,18030,卖盘
80,09:39:16,6.01,0.0,23,13823,卖盘
81,09:39:19,6.01,0.0,10,6010,卖盘
82,09:39:21,6.01,0.0,8,4808,卖盘
83,09:39:24,6.01,0.0,6,3606,卖盘
84,09:39:28,6.01,0.0,6,3606,卖盘
85,09:39:30,6.01,0.0,24,14424,卖盘
86,09:39:37,6.01,0.0,33,19833,卖盘
87,09:40:01,6.01,0.0,81,48681,卖盘
88,09:40:07,6.01,0.0,16,9616,卖盘
89,09:40:12,6.01,0.0,54,32454,买盘
90,09:40:16,6.01,0.0,46,27646,卖盘
91,09:40:34,6.02,0.01,122,73444,买盘
92,09:40:39,6.01,-0.01,200,120330,卖盘
93,09:41:22,6.02,0.01,11,6622,买盘
94,09:41:27,6.02,0.0,3,1806,买盘
95,09:41:49,6.02,0.0,51,30702,卖盘
96,09:42:04,6.01,-0.01,20,12020,卖盘
97,09:42:16,6.01,0.0,285,171285,卖盘
98,09:42:31,6.01,0.0,20,12020,买盘
99,09:42:34,6.0,-0.01,132,79200,卖盘
100,09:42:39,6.0,0.0,14,8400,买盘
101,09:42:52,6.0,0.0,30,18000,买盘
102,09:43:01,6.0,0.0,24,14400,买盘
103,09:43:22,6.0,0.0,10,6000,卖盘
104,09:43:49,6.0,0.0,5,3000,卖盘
105,09:44:07,6.0,0.0,52,31200,卖盘
106,09:44:16,6.0,0.0,64,38400,卖盘
107,09:44:21,6.0,0.0,10,6000,买盘
108,09:44:25,6.0,0.0,1,600,买盘
109,09:44:28,6.0,0.0,15,9000,买盘
110,09:45:28,6.0,0.0,25,15000,买盘
111,09:45:40,5.99,-0.01,10,5990,卖盘
112,09:46:09,5.99,0.0,19,11381,卖盘
113,09:46:25,5.99,0.0,16,9584,卖盘
114,09:46:31,5.99,0.0,178,106622,卖盘
115,09:46:40,5.99,0.0,1,599,买盘
116,09:46:58,5.98,-0.01,305,182390,卖盘
117,09:47:01,5.98,0.0,30,17940,卖盘
118,09:47:04,5.98,0.0,86,51428,卖盘
119,09:47:22,5.97,-0.01,12,7164,卖盘
120,09:47:27,5.97,0.0,120,71640,卖盘
121,09:47:31,5.97,0.0,48,28656,卖盘
