,time,price,change,volume,amount,type
0,09:25:04,6.41,-0.13,366,234606,卖盘
1,09:30:04,6.41,0.0,158,101278,卖盘
2,09:30:07,6.36,-0.05,416,265156,卖盘
3,09:30:10,6.39,0.03,5,3195,买盘
4,09:30:13,6.39,0.0,27,17273,卖盘
5,09:30:16,6.39,0.0,43,27477,卖盘
6,09:30:19,6.39,0.0,2,1278,买盘
7,09:30:22,6.39,0.0,65,41520,买盘
8,09:30:28,6.39,0.0,20,12780,买盘
9,09:30:31,6.39,0.0,14,8946,买盘
10,09:30:58,6.39,0.0,126,80342,买盘
11,09:31:04,6.38,-0.01,88,56144,卖盘
12,09:31:07,6.39,0.01,38,24282,买盘
13,09:31:10,6.39,0.0,78,49842,买盘
14,09:31:22,6.4,0.01,8,5120,买盘
15,09:31:31,6.4,0.0,73,46720,买盘
16,09:31:37,6.41,0.01,78,49942,买盘
17,09:31:43,6.41,0.0,99,63447,买盘
18,09:31:52,6.41,0.0,77,49357,买盘
19,09:31:58,6.4,-0.01,5,3200,卖盘
20,09:32:01,6.41,0.01,77,49357,买盘
21,09:32:07,6.41,0.0,127,81369,买盘
22,09:32:13,6.41,0.0,1,641,买盘
23,09:32:16,6.41,0.0,88,56408,买盘
24,09:32:22,6.42,0.01,5,3208,买盘
25,09:32:28,6.41,-0.01,39,24999,卖盘
26,09:32:34,6.42,0.01,5,3210,买盘
27,09:32:37,6.41,-0.01,41,26308,卖盘
28,09:32:46,6.41,0.0,14,8983,卖盘
29,09:32:51,6.41,0.0,10,6410,卖盘
30,09:33:04,6.41,0.0,49,31409,卖盘
31,09:33:06,6.41,0.0,17,10897,买盘
32,09:33:10,6.41,0.0,14,8974,卖盘
33,09:33:12,6.41,0.0,15,9615,卖盘
34,09:33:16,6.41,0.0,50,32050,卖盘
35,09:33:22,6.41,0.0,10,6410,卖盘
36,09:33:28,6.41,0.0,60,38460,卖盘
37,09:33:34,6.41,0.0,70,44870,卖盘
38,09:33:39,6.42,0.01,7,4494,买盘
39,09:33:43,6.42,0.0,13,8346,买盘
40,09:33:46,6.42,0.0,15,9630,买盘
41,09:33:58,6.42,0.0,19,12198,买盘
42,09:34:04,6.41,-0.01,66,42306,卖盘
43,09:34:07,6.42,0.01,205,131575,买盘
44,09:34:13,6.41,-0.01,38,24358,买盘
45,09:34:22,6.4,-0.01,200,128000,卖盘
46,09:34:25,6.41,0.01,7,4487,买盘
47,09:34:31,6.41,0.0,2,1282,买盘
48,09:34:40,6.4,-0.01,119,76160,卖盘
49,09:34:43,6.4,0.0,51,32640,买盘
50,09:34:46,6.4,0.0,38,24320,买盘
51,09:34:55,6.4,0.0,3,1920,买盘
52,09:34:58,6.39,-0.01,18,11504,卖盘
53,09:35:07,6.4,0.01,13,8320,买盘
54,09:35:10,6.4,0.0,5,3200,买盘
55,09:35:25,6.4,0.0,37,23680,买盘
56,09:35:37,6.41,0.01,32,20512,买盘
57,09:35:46,6.4,-0.01,84,53810,卖盘
58,09:35:49,6.42,0.02,12,7694,买盘
59,09:36:19,6.4,-0.02,100,64000,卖盘
60,09:36:21,6.4,0.0,10,6400,卖盘
61,09:36:25,6.4,0.0,143,91520,卖盘
62,09:36:28,6.39,-0.01,153,97894,卖盘
63,09:36:31,6.4,0.01,20,12800,买盘
64,09:36:40,6.39,-0.01,250,159750,卖盘
65,09:36:42,6.4,0.01,5,3200,买盘
66,09:36:52,6.39,-0.01,71,45369,卖盘
67,09:37:04,6.39,0.0,25,15975,买盘
68,09:37:07,6.38,-0.01,23,14674,卖盘
69,09:37:19,6.37,-0.01,110,70126,卖盘
70,09:37:22,6.39,0.02,252,160952,买盘
71,09:37:25,6.38,-0.01,10,6380,买盘
72,09:37:37,6.38,0.0,16,10208,买盘
73,09:37:40,6.38,0.0,100,63800,买盘
74,09:37:46,6.38,0.0,615,391425,买盘
75,09:37:49,6.37,-0.01,122,77725,卖盘
76,09:37:52,6.37,0.0,2,1274,买盘
77,09:37:54,6.38,0.01,50,31868,买盘
78,09:37:58,6.36,-0.02,305,194000,卖盘
79,09:38:01,6.37,0.01,6,3822,卖盘
80,09:38:13,6.37,0.0,33,21021,卖盘
81,09:38:19,6.37,0.0,10,6370,买盘
82,09:38:22,6.37,0.0,5,3185,买盘
83,09:38:25,6.37,0.0,117,74529,买盘
84,09:38:31,6.37,0.0,10,6370,买盘
85,09:38:34,6.37,0.0,181,115197,买盘
86,09:38:37,6.37,0.0,15,9555,买盘
87,09:38:40,6.36,-0.01,27,17177,卖盘
88,09:38:43,6.37,0.01,12,7644,买盘
89,09:38:46,6.38,0.01,123,78361,买盘
90,09:38:55,6.38,0.0,5,3190,买盘
91,09:38:58,6.38,0.0,25,15950,卖盘
92,09:39:01,6.39,0.01,6,3834,买盘
93,09:39:04,6.39,0.0,25,16294,买盘
94,09:39:13,6.39,0.0,21,13426,卖盘
95,09:39:16,6.39,0.0,120,76746,卖盘
96,09:39:25,6.39,0.0,20,12780,卖盘
