,time,price,change,volume,amount,type
0,09:30:04,6.23,0.0,5,3115,买盘
1,09:30:07,6.21,-0.02,3,1863,卖盘
2,09:30:43,6.22,0.01,5,3110,买盘
3,09:31:16,6.22,0.0,20,12440,卖盘
4,09:31:43,6.22,0.0,47,29234,卖盘
5,09:31:52,6.23,0.01,78,48541,买盘
6,09:31:58,6.23,0.0,12,7476,卖盘
7,09:32:19,6.22,-0.01,14,8708,买盘
8,09:33:58,6.22,0.0,5,3110,卖盘
9,09:34:04,6.22,0.0,143,88946,卖盘
10,09:34:10,6.22,0.0,7,4353,买盘
11,09:34:27,6.21,-0.01,81,50301,卖盘
12,09:34:37,6.21,0.0,21,13041,卖盘
13,09:35:34,6.21,0.0,12,7452,卖盘
14,09:35:45,6.23,0.02,31,19313,买盘
15,09:38:21,6.22,-0.01,1,622,买盘
16,09:38:34,6.21,-0.01,20,12420,卖盘
17,09:39:15,6.21,0.0,2,1242,卖盘
18,09:39:22,6.21,0.0,20,12420,卖盘
19,09:39:31,6.21,0.0,10,6210,卖盘
20,09:39:34,6.22,0.01,22,13684,买盘
21,09:39:40,6.21,-0.01,159,98739,卖盘
22,09:39:43,6.21,0.0,1,621,买盘
23,09:40:07,6.21,0.0,100,62100,买盘
24,09:40:16,6.21,0.0,15,9315,买盘
25,09:40:55,6.21,0.0,78,48438,卖盘
26,09:41:39,6.21,0.0,19,11799,买盘
27,09:42:18,6.2,-0.01,15,9300,卖盘
28,09:42:25,6.2,0.0,113,70370,卖盘
29,09:42:40,6.21,0.01,3,1863,买盘
30,09:42:55,6.21,0.0,17,10557,买盘
31,09:43:04,6.21,0.0,8,4968,买盘
32,09:43:28,6.2,-0.01,31,19220,卖盘
33,09:43:58,6.2,0.0,38,23250,卖盘
34,09:44:34,6.19,-0.01,3,1857,卖盘
35,09:45:10,6.19,0.0,55,34354,卖盘
36,09:45:31,6.19,0.0,5,3095,卖盘
37,09:46:37,6.2,0.01,6,3720,卖盘
38,09:47:13,6.2,0.0,20,12400,卖盘
39,09:47:43,6.2,0.0,37,22940,卖盘
40,09:48:21,6.2,0.0,13,8060,卖盘
41,09:48:25,6.2,0.0,1,620,买盘
42,09:48:34,6.19,-0.01,207,127824,卖盘
43,09:48:52,6.19,0.0,30,18570,买盘
44,09:49:04,6.19,0.0,17,10523,买盘
45,09:50:22,6.19,0.0,40,24760,卖盘
