,time,price,change,volume,amount,type
0,09:25:04,6.0,-0.06,150,90000,卖盘
1,09:30:07,5.96,-0.04,6,3576,卖盘
2,09:30:10,5.97,0.01,6,3597,卖盘
3,09:31:21,6.0,0.03,52,31200,买盘
4,09:31:27,6.0,0.0,1,600,买盘
5,09:31:31,6.0,0.0,65,39246,买盘
6,09:31:42,6.01,0.01,3,1803,卖盘
7,09:31:46,6.01,0.0,4,2404,卖盘
8,09:32:25,6.01,0.0,100,60100,买盘
9,09:32:28,6.0,-0.01,47,27957,卖盘
10,09:32:40,6.0,0.0,3,1800,买盘
11,09:32:46,6.01,0.01,10,6253,买盘
12,09:33:21,6.01,0.0,25,15025,卖盘
13,09:33:31,6.01,0.0,3,1803,卖盘
14,09:33:34,6.01,0.0,12,6966,卖盘
15,09:33:37,6.0,-0.01,28,16800,买盘
16,09:33:52,6.0,0.0,10,6000,买盘
17,09:33:58,6.0,0.0,5,2997,买盘
18,09:34:06,6.0,0.0,10,6000,买盘
19,09:34:37,6.0,0.0,10,6000,买盘
20,09:34:57,6.0,0.0,99,59400,买盘
21,09:35:34,5.99,-0.01,253,151876,卖盘
22,09:35:43,5.99,0.0,10,5990,卖盘
23,09:35:55,5.95,-0.04,955,569287,卖盘
24,09:36:01,5.95,0.0,10,5950,买盘
25,09:36:04,5.95,0.0,3,1785,买盘
26,09:36:06,5.95,0.0,1,922,买盘
27,09:36:31,5.96,0.01,20,11920,卖盘
28,09:38:04,5.99,0.03,1,599,买盘
29,09:38:25,5.99,0.0,3,1797,买盘
30,09:38:40,6.0,0.01,65,39246,买盘
31,09:39:13,6.01,0.01,40,24040,买盘
32,09:40:01,6.02,0.01,10,6020,买盘
33,09:40:07,6.02,0.0,21,12642,买盘
34,09:40:10,6.02,0.0,34,20468,买盘
35,09:40:13,6.02,0.0,15,9030,卖盘
36,09:40:27,6.02,0.0,16,9632,卖盘
37,09:40:52,6.03,0.01,102,61506,买盘
38,09:41:07,6.04,0.01,50,30200,买盘
39,09:41:49,6.05,0.01,35,21175,买盘
40,09:41:52,6.03,-0.02,305,183925,卖盘
41,09:41:58,6.03,0.0,55,33165,卖盘
42,09:42:04,6.04,0.01,30,18120,买盘
43,09:42:06,6.03,-0.01,18,10854,卖盘
44,09:42:43,6.03,0.0,5,3015,卖盘
45,09:42:46,6.04,0.01,30,18120,买盘
46,09:42:52,6.03,-0.01,16,9648,卖盘
47,09:43:10,6.03,0.0,4,2412,买盘
48,09:43:42,6.03,0.0,1,603,卖盘
49,09:44:16,6.03,0.0,20,12060,卖盘
50,09:44:21,6.03,0.0,185,111555,卖盘
51,09:45:16,6.03,0.0,15,9045,买盘
52,09:45:55,6.03,0.0,5,3015,卖盘
53,09:45:57,6.02,-0.01,8,4816,卖盘
54,09:46:25,6.02,0.0,11,6622,卖盘
55,09:46:37,6.03,0.01,121,72963,买盘
56,09:47:07,6.03,0.0,30,18090,买盘
57,09:47:52,6.03,0.0,253,152559,买盘
58,09:48:06,6.08,0.05,500,302925,买盘
59,09:48:34,6.03,-0.05,91,54873,卖盘
60,09:49:13,6.03,0.0,22,13266,卖盘
61,09:49:16,6.03,0.0,9,5427,买盘
62,09:49:58,6.03,0.0,1,603,卖盘
63,09:50:01,6.04,0.01,1,604,买盘
64,09:50:49,6.03,-0.01,29,17487,卖盘
65,09:51:09,6.03,0.0,8,4824,买盘
66,09:51:22,6.02,-0.01,195,117390,卖盘
67,09:53:37,6.02,0.0,50,30100,卖盘
68,09:53:55,6.02,0.0,19,11438,卖盘
69,09:54:40,6.02,0.0,1,602,卖盘
70,09:55:01,6.03,0.01,10,6030,买盘
71,09:55:19,6.01,-0.02,1,601,卖盘
72,09:55:28,6.01,0.0,10,6010,卖盘
73,09:58:04,6.01,0.0,100,60100,卖盘
74,10:00:13,6.01,0.0,13,7813,卖盘
75,10:00:28,6.02,0.01,1,602,卖盘
76,10:02:19,6.03,0.01,20,12060,买盘
77,10:03:16,6.02,-0.01,173,104146,卖盘
78,10:03:37,6.01,-0.01,4,2404,卖盘
79,10:03:43,6.01,0.0,41,24641,卖盘
