,time,price,change,volume,amount,type
0,09:30:10,6.2,-0.01,10,6200,买盘
1,09:30:30,6.2,0.0,2,1240,卖盘
2,09:30:37,6.2,0.0,17,10540,卖盘
3,09:30:52,6.2,0.0,6,3720,卖盘
4,09:31:04,6.2,0.0,51,31620,卖盘
5,09:31:06,6.2,0.0,5,3100,卖盘
6,09:31:25,6.15,-0.05,529,325547,卖盘
7,09:31:46,6.16,0.01,12,7392,卖盘
8,09:31:49,6.16,0.0,3,1848,卖盘
9,09:31:52,6.16,0.0,6,3696,卖盘
10,09:32:04,6.17,0.01,6,3702,买盘
11,09:32:06,6.16,-0.01,50,30800,卖盘
12,09:32:09,6.17,0.01,14,8638,买盘
13,09:32:16,6.17,0.0,18,11106,卖盘
14,09:32:19,6.17,0.0,9,5546,买盘
15,09:32:22,6.17,0.0,40,24680,买盘
16,09:32:27,6.17,0.0,15,9255,卖盘
17,09:32:31,6.17,0.0,35,21595,买盘
18,09:32:54,6.18,0.01,1,618,买盘
19,09:32:57,6.17,-0.01,34,20982,卖盘
20,09:33:01,6.18,0.01,3,1854,买盘
21,09:33:07,6.18,0.0,3,1854,买盘
22,09:33:09,6.18,0.0,6,3708,买盘
23,09:33:13,6.18,0.0,8,4944,买盘
24,09:33:15,6.18,0.0,93,57474,买盘
25,09:33:19,6.18,0.0,331,204258,买盘
26,09:33:28,6.18,0.0,25,15450,卖盘
27,09:33:31,6.19,0.01,166,102583,买盘
28,09:33:40,6.18,-0.01,10,6180,买盘
29,09:33:55,6.18,0.0,2,1236,买盘
30,09:34:00,6.18,0.0,222,137196,买盘
31,09:34:16,6.18,0.0,6,3708,卖盘
32,09:34:22,6.18,0.0,35,21655,卖盘
33,09:34:37,6.18,0.0,41,25338,买盘
34,09:34:39,6.18,0.0,50,30900,卖盘
35,09:34:49,6.18,0.0,15,9270,卖盘
36,09:34:57,6.18,0.0,20,12360,卖盘
37,09:35:06,6.18,0.0,6,3708,卖盘
38,09:35:13,6.17,-0.01,35,21629,卖盘
39,09:35:16,6.18,0.01,1,618,买盘
40,09:35:28,6.18,0.0,95,58710,买盘
41,09:35:34,6.18,0.0,237,146466,买盘
42,09:35:37,6.18,0.0,24,14832,卖盘
43,09:35:43,6.18,0.0,28,17304,卖盘
44,09:35:58,6.18,0.0,113,69834,卖盘
