,time,price,change,volume,amount,type
0,09:25:04,6.39,0.08,783,500561,卖盘
1,09:30:07,6.41,0.02,718,460116,买盘
2,09:30:10,6.41,0.0,10,6410,卖盘
3,09:30:13,6.43,0.02,178,114306,买盘
4,09:30:16,6.42,-0.01,59,37907,卖盘
5,09:30:19,6.41,-0.01,20,12821,卖盘
6,09:30:22,6.41,0.0,20,12820,卖盘
7,09:30:31,6.42,0.01,25,16070,中性盘
8,09:30:37,6.41,-0.01,50,32050,卖盘
9,09:30:43,6.41,0.0,30,19230,卖盘
10,09:30:46,6.42,0.01,1,642,买盘
11,09:30:49,6.42,0.0,212,136031,买盘
12,09:30:52,6.42,0.0,140,89880,卖盘
13,09:30:58,6.42,0.0,3,1926,卖盘
14,09:31:01,6.43,0.01,12,7716,买盘
15,09:31:04,6.43,0.0,10,6430,卖盘
16,09:31:07,6.43,0.0,55,35365,卖盘
17,09:31:10,6.42,-0.01,129,82906,卖盘
18,09:31:13,6.44,0.02,100,64358,买盘
19,09:31:16,6.43,-0.01,50,32150,买盘
20,09:31:22,6.42,-0.01,20,12840,卖盘
21,09:31:25,6.43,0.01,56,36008,买盘
22,09:31:28,6.43,0.0,50,32150,买盘
23,09:31:31,6.43,0.0,84,54012,买盘
24,09:31:34,6.43,0.0,10,6430,卖盘
25,09:31:37,6.43,0.0,167,107381,卖盘
26,09:31:43,6.43,0.0,74,47582,卖盘
27,09:31:46,6.43,0.0,86,55328,卖盘
28,09:31:49,6.43,0.0,17,10924,买盘
29,09:31:55,6.43,0.0,1,643,买盘
30,09:32:01,6.42,-0.01,187,120054,卖盘
31,09:32:07,6.41,-0.01,20,12825,卖盘
32,09:32:13,6.42,0.01,25,16050,买盘
33,09:32:19,6.41,-0.01,1,641,卖盘
34,09:32:22,6.41,0.0,68,43588,卖盘
35,09:32:25,6.41,0.0,5,3205,卖盘
36,09:32:28,6.41,0.0,45,28845,卖盘
37,09:32:31,6.41,0.0,39,24999,卖盘
38,09:32:37,6.41,0.0,78,49998,卖盘
39,09:32:40,6.41,0.0,5,3205,买盘
40,09:32:43,6.41,0.0,2,1282,买盘
41,09:32:46,6.41,0.0,8,5128,买盘
42,09:32:52,6.4,-0.01,159,101760,卖盘
43,09:32:55,6.39,-0.01,199,127161,卖盘
44,09:33:04,6.4,0.01,30,19200,买盘
45,09:33:10,6.39,-0.01,3,1917,卖盘
46,09:33:13,6.4,0.01,7,4480,买盘
