,time,price,change,volume,amount,type
0,09:30:10,6.11,0.0,22,13442,买盘
1,09:30:37,6.11,0.0,4,2444,卖盘
2,09:30:46,6.11,0.0,8,4888,卖盘
3,09:32:01,6.1,-0.01,2,1220,买盘
4,09:32:07,6.1,0.0,1,610,买盘
5,09:32:25,6.09,-0.01,40,24360,卖盘
6,09:32:27,6.1,0.01,6,3660,买盘
7,09:32:52,6.1,0.0,2,1220,买盘
8,09:33:22,6.1,0.0,8,4880,卖盘
9,09:34:28,6.1,0.0,2,1220,买盘
10,09:34:49,6.1,0.0,10,6100,卖盘
11,09:34:52,6.11,0.01,20,12206,买盘
12,09:35:19,6.11,0.0,35,21385,买盘
13,09:35:25,6.11,0.0,16,9776,卖盘
14,09:35:43,6.11,0.0,5,3055,卖盘
15,09:35:46,6.11,0.0,18,10998,卖盘
16,09:36:04,6.1,-0.01,28,17080,卖盘
17,09:36:16,6.1,0.0,19,11590,买盘
18,09:36:22,6.1,0.0,3,1830,卖盘
19,09:38:31,6.12,0.02,20,12240,买盘
20,09:40:55,6.12,0.0,16,9792,买盘
21,09:41:04,6.12,0.0,1,612,买盘
22,09:41:37,6.12,0.0,246,150552,买盘
23,09:41:43,6.12,0.0,8,4896,买盘
24,09:41:46,6.12,0.0,18,11016,买盘
25,09:41:49,6.12,0.0,7,4284,买盘
26,09:42:04,6.12,0.0,4,2448,卖盘
27,09:42:16,6.13,0.01,10,6130,买盘
28,09:42:37,6.13,0.0,25,15325,买盘
29,09:42:52,6.12,-0.01,30,18360,卖盘
30,09:43:22,6.13,0.01,10,6130,买盘
31,09:43:58,6.13,0.0,43,26351,买盘
32,09:45:01,6.13,0.0,37,22681,买盘
33,09:45:24,6.12,-0.01,30,18360,卖盘
34,09:45:48,6.12,0.0,60,36720,卖盘
35,09:46:58,6.13,0.01,10,6130,买盘
36,09:48:19,6.12,-0.01,91,55692,卖盘
37,09:48:31,6.12,0.0,2,1224,买盘
38,09:49:22,6.12,0.0,25,15300,买盘
39,09:49:34,6.12,0.0,82,50184,买盘
40,09:49:46,6.12,0.0,19,11628,卖盘
41,09:50:19,6.12,0.0,10,6120,卖盘
42,09:50:34,6.12,0.0,71,43502,卖盘
43,09:51:19,6.11,-0.01,59,36049,卖盘
44,09:51:34,6.12,0.01,11,6732,卖盘
45,09:51:48,6.12,0.0,62,37944,卖盘
46,09:52:25,6.13,0.01,11,6743,买盘
47,09:52:43,6.13,0.0,12,7356,买盘
48,09:52:49,6.13,0.0,30,18390,买盘
49,09:53:07,6.12,-0.01,72,44064,卖盘
50,09:53:25,6.14,0.02,81,49729,买盘
51,09:53:31,6.14,0.0,3,1842,卖盘
52,09:53:37,6.15,0.01,100,61500,买盘
53,09:53:49,6.15,0.0,7,4305,买盘
54,09:53:55,6.16,0.01,92,56630,买盘
55,09:53:57,6.16,0.0,8,4928,卖盘
56,09:54:10,6.16,0.0,4,2464,买盘
57,09:54:13,6.17,0.01,89,54913,买盘
58,09:54:19,6.17,0.0,11,6787,卖盘
59,09:54:31,6.17,0.0,6,3702,卖盘
60,09:54:34,6.17,0.0,6,3702,卖盘
61,09:54:37,6.17,0.0,8,4936,卖盘
62,09:54:40,6.17,0.0,6,3702,卖盘
63,09:54:43,6.18,0.01,99,61178,买盘
64,09:54:46,6.18,0.0,48,29661,卖盘
65,09:54:49,6.18,0.0,17,10506,卖盘
66,09:54:52,6.18,0.0,34,21012,卖盘
67,09:55:01,6.17,-0.01,2,1234,卖盘
68,09:55:04,6.17,0.0,4,2468,卖盘
69,09:55:07,6.17,0.0,5,3085,卖盘
70,09:55:10,6.17,0.0,1,617,卖盘
71,09:55:12,6.17,0.0,1,617,卖盘
72,09:55:16,6.17,0.0,20,12340,卖盘
73,09:55:28,6.17,0.0,20,12340,买盘
74,09:55:30,6.17,0.0,19,11723,买盘
75,09:55:34,6.17,0.0,45,27765,买盘
76,09:55:43,6.16,-0.01,24,14784,卖盘
77,09:55:52,6.16,0.0,7,4312,买盘
78,09:56:28,6.15,-0.01,55,33825,卖盘
79,09:56:46,6.15,0.0,69,42435,买盘
80,09:56:49,6.14,-0.01,42,25801,卖盘
81,09:58:04,6.15,0.01,67,41205,买盘
82,09:58:13,6.15,0.0,13,7995,买盘
83,09:58:33,6.16,0.01,20,12320,买盘
84,09:59:10,6.15,-0.01,50,30750,卖盘
85,09:59:37,6.16,0.01,32,19712,买盘
86,09:59:39,6.16,0.0,43,26488,买盘
87,09:59:46,6.16,0.0,52,32012,买盘
88,10:00:16,6.16,0.0,44,27104,买盘
89,10:01:04,6.16,0.0,20,12320,买盘
90,10:01:40,6.16,0.0,2,1232,买盘
91,10:01:51,6.16,0.0,5,3080,买盘
92,10:03:13,6.16,0.0,5,3080,买盘
93,10:03:31,6.15,-0.01,3,1845,卖盘
94,10:03:40,6.15,0.0,1,615,卖盘
95,10:03:46,6.15,0.0,40,24600,卖盘
96,10:03:51,6.15,0.0,18,11070,卖盘
97,10:03:58,6.15,0.0,21,12915,卖盘
98,10:04:01,6.15,0.0,2,1230,卖盘
99,10:04:04,6.15,0.0,182,111930,卖盘
100,10:04:10,6.14,-0.01,16,9824,卖盘
101,10:04:13,6.14,0.0,15,9210,卖盘
102,10:04:16,6.14,0.0,11,6754,卖盘
103,10:04:19,6.14,0.0,5,3070,卖盘
104,10:04:22,6.14,0.0,7,4298,卖盘
105,10:04:25,6.14,0.0,6,3684,卖盘
106,10:04:28,6.14,0.0,36,22104,卖盘
107,10:04:31,6.14,0.0,5,3070,卖盘
108,10:04:34,6.14,0.0,11,6754,卖盘
109,10:04:37,6.14,0.0,7,4298,卖盘
110,10:04:42,6.14,0.0,1,614,卖盘
111,10:04:55,6.14,0.0,62,38068,卖盘
112,10:05:01,6.14,0.0,1,614,卖盘
113,10:05:07,6.14,0.0,1,614,卖盘
114,10:05:13,6.14,0.0,10,6140,卖盘
115,10:06:33,6.15,0.01,32,19679,买盘
116,10:08:01,6.13,-0.02,6,3678,卖盘
117,10:08:19,6.13,0.0,2,1226,卖盘
118,10:08:25,6.13,0.0,80,49040,卖盘
119,10:08:52,6.13,0.0,6,3678,卖盘
120,10:08:58,6.13,0.0,1,613,卖盘
121,10:09:04,6.13,0.0,1,613,卖盘
122,10:10:24,6.13,0.0,14,8582,买盘
123,10:10:49,6.12,-0.01,42,25716,卖盘
124,10:11:06,6.13,0.01,17,10421,买盘
125,10:11:22,6.12,-0.01,300,183600,卖盘
126,10:11:43,6.12,0.0,7,4284,卖盘
127,10:11:52,6.12,0.0,16,9792,卖盘
128,10:11:58,6.12,0.0,13,7956,卖盘
129,10:12:18,6.13,0.01,1,613,买盘
130,10:13:22,6.12,-0.01,20,12240,买盘
131,10:16:37,6.12,0.0,9,5508,买盘
132,10:16:46,6.12,0.0,14,8568,买盘
133,10:17:37,6.12,0.0,39,23868,买盘
134,10:17:46,6.12,0.0,25,15300,买盘
135,10:18:19,6.12,0.0,40,24480,买盘
136,10:18:55,6.13,0.01,9,5516,买盘
