,time,price,change,volume,amount,type
0,09:25:04,6.13,-0.02,98,60074,卖盘
1,09:30:07,6.1,-0.03,74,45160,卖盘
2,09:30:15,6.09,-0.01,1,609,卖盘
3,09:32:22,6.09,0.0,35,21315,卖盘
4,09:32:33,6.09,0.0,1,609,买盘
5,09:32:43,6.08,-0.01,51,31008,卖盘
6,09:33:12,6.09,0.01,5,3045,买盘
7,09:34:21,6.09,0.0,31,18879,卖盘
8,09:34:30,6.09,0.0,50,30450,卖盘
9,09:34:43,6.09,0.0,8,4872,卖盘
10,09:34:55,6.08,-0.01,87,52898,卖盘
11,09:34:58,6.08,0.0,120,72960,卖盘
12,09:35:09,6.07,-0.01,216,131112,卖盘
13,09:35:22,6.06,-0.01,200,121200,卖盘
14,09:35:25,6.06,0.0,48,29088,卖盘
15,09:35:31,6.06,0.0,29,17574,买盘
16,09:35:34,6.06,0.0,4,2424,卖盘
17,09:35:37,6.06,0.0,200,121200,卖盘
18,09:35:42,6.06,0.0,13,7878,卖盘
19,09:35:46,6.06,0.0,50,30300,买盘
20,09:35:52,6.06,0.0,200,121200,买盘
21,09:35:55,6.05,-0.01,130,78650,卖盘
22,09:35:57,6.05,0.0,9,5445,买盘
23,09:36:01,6.05,0.0,2,1210,买盘
24,09:36:04,6.05,0.0,2,1210,买盘
25,09:36:07,6.05,0.0,8,4840,买盘
26,09:36:10,6.05,0.0,217,131285,买盘
27,09:36:12,6.05,0.0,10,6050,买盘
28,09:36:16,6.05,0.0,99,59895,买盘
29,09:36:19,6.05,0.0,1,605,买盘
30,09:36:31,6.05,0.0,150,90750,卖盘
31,09:36:49,6.06,0.01,14,8484,买盘
32,09:36:57,6.05,-0.01,489,295874,卖盘
33,09:37:04,6.06,0.01,50,30300,卖盘
34,09:37:19,6.06,0.0,12,7272,卖盘
35,09:37:22,6.07,0.01,2,1214,买盘
36,09:37:34,6.07,0.0,5,3035,买盘
37,09:37:43,6.07,0.0,20,12140,买盘
38,09:37:49,6.07,0.0,50,30350,买盘
39,09:37:52,6.07,0.0,22,13354,买盘
40,09:37:55,6.07,0.0,7,4249,买盘
41,09:38:01,6.06,-0.01,169,102414,卖盘
42,09:38:09,6.07,0.01,97,58879,买盘
43,09:40:03,6.09,0.02,10,6090,买盘
44,09:40:28,6.07,-0.02,38,23066,卖盘
45,09:40:40,6.08,0.01,42,25536,卖盘
46,09:41:10,6.08,0.0,33,20064,买盘
47,09:42:22,6.07,-0.01,1,607,卖盘
48,09:42:42,6.07,0.0,147,89229,卖盘
49,09:43:01,6.07,0.0,94,56965,买盘
50,09:43:09,6.06,-0.01,10,6060,卖盘
51,09:43:15,6.06,0.0,146,88476,卖盘
52,09:43:54,6.06,0.0,20,12120,买盘
53,09:44:01,6.06,0.0,5,3030,买盘
54,09:44:18,6.06,0.0,50,30300,买盘
55,09:44:25,6.06,0.0,10,6060,买盘
56,09:44:31,6.06,0.0,46,27876,买盘
57,09:45:24,6.07,0.01,2,1214,买盘
58,09:46:33,6.06,-0.01,7,4242,卖盘
59,09:46:37,6.07,0.01,1,607,买盘
60,09:46:49,6.06,-0.01,16,9696,卖盘
61,09:48:13,6.06,0.0,200,121200,卖盘
62,09:48:27,6.06,0.0,75,45450,卖盘
63,09:48:55,6.06,0.0,103,62418,卖盘
64,09:49:25,6.07,0.01,40,24280,买盘
65,09:49:31,6.06,-0.01,314,190284,卖盘
66,09:49:49,6.06,0.0,10,6060,买盘
67,09:49:52,6.06,0.0,29,17574,买盘
68,09:51:21,6.06,0.0,30,18180,卖盘
69,09:51:36,6.06,0.0,19,11514,卖盘
70,09:52:16,6.06,0.0,5,3030,卖盘
71,09:52:45,6.06,0.0,1,606,卖盘
72,09:53:10,6.07,0.01,2,1214,买盘
73,09:53:28,6.07,0.0,95,57665,买盘
74,09:53:36,6.07,0.0,3,1821,买盘
75,09:53:40,6.07,0.0,2,1214,买盘
76,09:56:01,6.07,0.0,3,1821,买盘
77,09:56:43,6.07,0.0,30,18210,买盘
78,09:58:37,6.06,-0.01,264,159984,卖盘
79,09:59:55,6.07,0.01,2,1214,买盘
80,10:00:19,6.06,-0.01,5,3030,买盘
81,10:00:33,6.06,0.0,20,12120,买盘
82,10:01:10,6.05,-0.01,300,181500,卖盘
83,10:01:52,6.06,0.01,22,13332,买盘
84,10:02:01,6.06,0.0,30,18180,买盘
85,10:02:27,6.06,0.0,10,6060,买盘
86,10:03:42,6.05,-0.01,327,197835,卖盘
87,10:04:04,6.05,0.0,60,36300,卖盘
88,10:04:06,6.05,0.0,2,1210,卖盘
89,10:04:13,6.05,0.0,1,605,卖盘
90,10:04:22,6.05,0.0,12,7260,卖盘
91,10:04:33,6.05,0.0,35,21175,卖盘
92,10:04:43,6.05,0.0,60,36300,卖盘
93,10:05:31,6.05,0.0,34,20570,卖盘
94,10:05:36,6.05,0.0,46,27830,卖盘
95,10:05:43,6.05,0.0,1,605,买盘
96,10:05:49,6.05,0.0,1,605,买盘
97,10:05:52,6.05,0.0,1,605,买盘
98,10:05:55,6.05,0.0,1,605,买盘
99,10:05:58,6.05,0.0,30,18150,买盘
100,10:06:51,6.06,0.01,35,21210,买盘
101,10:06:54,6.06,0.0,6,3636,买盘
102,10:06:58,6.06,0.0,12,7272,买盘
103,10:07:01,6.06,0.0,4,2424,买盘
104,10:07:04,6.06,0.0,9,5454,买盘
105,10:07:07,6.06,0.0,3,1818,买盘
106,10:07:10,6.06,0.0,174,105444,买盘
107,10:10:22,6.06,0.0,4,2424,卖盘
108,10:10:27,6.06,0.0,3,1818,卖盘
109,10:12:36,6.06,0.0,150,90900,卖盘
110,10:14:12,6.06,0.0,16,9696,卖盘
111,10:15:36,6.06,0.0,30,18180,卖盘
112,10:15:52,6.07,0.01,15,9105,买盘
113,10:16:16,6.07,0.0,2,1214,买盘
114,10:17:15,6.07,0.0,10,6070,买盘
115,10:19:58,6.07,0.0,100,60700,买盘
116,10:20:51,6.07,0.0,10,6070,买盘
117,10:21:13,6.07,0.0,114,69198,买盘
118,10:22:30,6.08,0.01,20,12160,卖盘
119,10:22:48,6.08,0.0,20,12160,卖盘
120,10:22:51,6.08,0.0,26,15808,卖盘
121,10:24:24,6.08,0.0,50,30400,买盘
122,10:24:31,6.08,0.0,4,2432,买盘
123,10:24:39,6.08,0.0,2,1216,买盘
124,10:24:46,6.08,0.0,13,7904,买盘
125,10:25:15,6.08,0.0,5,3040,卖盘
126,10:26:16,6.08,0.0,5,3040,卖盘
127,10:27:06,6.08,0.0,25,15200,买盘
128,10:27:33,6.09,0.01,280,170520,买盘
129,10:28:51,6.1,0.01,20,12200,买盘
130,10:29:07,6.1,0.0,13,7930,卖盘
131,10:29:12,6.11,0.01,9,5499,买盘
132,10:29:21,6.1,-0.01,20,12200,卖盘
133,10:30:31,6.1,0.0,7,4270,卖盘
134,10:30:51,6.1,0.0,2,1219,买盘
135,10:32:01,6.1,0.0,138,84180,买盘
136,10:32:09,6.1,0.0,103,62830,买盘
137,10:32:16,6.1,0.0,50,30500,买盘
138,10:32:28,6.09,-0.01,31,18890,卖盘
139,10:32:34,6.1,0.01,110,67100,买盘
140,10:32:42,6.1,0.0,291,177510,买盘
141,10:33:04,6.11,0.01,146,89206,买盘
142,10:33:09,6.12,0.01,180,110160,买盘
143,10:33:15,6.11,-0.01,43,26273,卖盘
144,10:33:18,6.12,0.01,90,55073,买盘
145,10:34:07,6.11,-0.01,170,103870,买盘
146,10:34:16,6.12,0.01,200,122350,买盘
147,10:34:21,6.12,0.0,160,97879,买盘
148,10:34:27,6.12,0.0,88,53823,买盘
149,10:34:34,6.12,0.0,230,140760,买盘
150,10:34:40,6.12,0.0,300,183600,买盘
151,10:34:48,6.12,0.0,105,64260,买盘
152,10:34:55,6.12,0.0,88,53856,买盘
153,10:35:07,6.12,0.0,333,203796,买盘
154,10:35:22,6.12,0.0,80,48960,买盘
155,10:35:28,6.12,0.0,1,612,买盘
156,10:35:30,6.12,0.0,2,1224,买盘
157,10:35:34,6.12,0.0,78,47736,买盘
158,10:35:37,6.12,0.0,30,18360,卖盘
159,10:35:40,6.13,0.01,5,3065,买盘
160,10:35:46,6.13,0.0,3,1839,买盘
161,10:35:52,6.13,0.0,6,3678,买盘
162,10:36:04,6.13,0.0,80,49040,买盘
163,10:36:07,6.12,-0.01,10,6120,卖盘
164,10:36:24,6.12,0.0,27,16524,卖盘
165,10:36:28,6.13,0.01,34,20842,买盘
166,10:36:30,6.12,-0.01,45,27540,卖盘
167,10:36:55,6.12,0.0,30,18360,买盘
168,10:37:37,6.12,0.0,60,36720,买盘
169,10:37:48,6.12,0.0,5,3060,卖盘
170,10:38:04,6.12,0.0,5,3060,卖盘
171,10:39:04,6.08,-0.04,254,154619,卖盘
172,10:39:34,6.08,0.0,500,304000,卖盘
