,time,price,change,volume,amount,type
0,09:25:04,6.94,0.0,8,5552,卖盘
1,09:30:07,6.93,-0.01,102,70692,卖盘
2,09:31:10,6.93,0.0,100,69358,卖盘
3,09:31:46,6.93,0.0,49,33957,卖盘
4,09:31:55,6.93,0.0,1,693,买盘
5,09:32:37,6.95,0.02,1,695,买盘
6,09:32:40,6.95,0.0,1,695,买盘
7,09:32:43,6.95,0.0,3,2085,买盘
8,09:32:46,6.95,0.0,2,1390,买盘
9,09:32:49,6.95,0.0,2,1390,买盘
10,09:32:52,6.95,0.0,3,2085,买盘
11,09:32:55,6.95,0.0,2,1390,买盘
12,09:33:01,6.95,0.0,1,695,买盘
13,09:33:05,6.95,0.0,19,13205,买盘
14,09:33:13,6.96,0.01,2,1392,买盘
15,09:33:34,6.98,0.02,10,6980,买盘
16,09:33:40,6.98,0.0,1,1256,卖盘
17,09:33:46,6.98,0.0,2,1256,卖盘
18,09:33:55,6.98,0.0,40,27920,卖盘
19,09:34:22,6.99,0.01,5,3495,买盘
20,09:34:34,7.0,0.01,50,34972,买盘
21,09:34:52,6.99,-0.01,3,2097,卖盘
22,09:35:31,6.99,0.0,1,699,卖盘
23,09:35:46,6.99,0.0,2,1398,买盘
24,09:36:25,6.99,0.0,7,4893,买盘
25,09:36:34,6.98,-0.01,6,4191,卖盘
26,09:37:49,6.99,0.01,2,1398,卖盘
27,09:38:31,6.99,0.0,1,699,买盘
28,09:38:52,6.98,-0.01,40,27920,卖盘
29,09:38:58,6.98,0.0,1,698,卖盘
30,09:39:01,6.96,-0.02,26,18107,卖盘
31,09:39:28,6.96,0.0,1,696,卖盘
32,09:39:52,6.96,0.0,5,3480,卖盘
33,09:40:16,6.96,0.0,30,20880,卖盘
34,09:40:43,6.96,0.0,30,20880,卖盘
35,09:41:37,6.97,0.01,1,697,买盘
36,09:42:22,6.99,0.02,14,9786,买盘
37,09:43:25,6.97,-0.02,1,697,卖盘
38,09:45:31,6.97,0.0,37,25789,买盘
39,09:45:37,6.97,0.0,2,1394,买盘
40,09:46:16,6.97,0.0,10,6970,买盘
41,09:46:43,6.98,0.01,29,20242,买盘
