,time,price,change,volume,amount,type
0,09:25:04,6.95,0.1,462,321090,卖盘
1,09:30:04,6.82,-0.13,28,19106,卖盘
2,09:30:07,6.93,0.11,32,22086,买盘
3,09:30:22,6.89,-0.04,14,9646,买盘
4,09:30:28,6.9,0.01,6,4140,卖盘
5,09:30:43,6.89,-0.01,2,1378,中性盘
6,09:30:49,6.9,0.01,19,13092,买盘
7,09:31:13,6.89,-0.01,100,68900,买盘
8,09:31:22,6.9,0.01,104,71760,买盘
9,09:31:28,6.89,-0.01,100,68998,卖盘
10,09:31:37,6.89,0.0,2,1378,卖盘
11,09:31:40,6.9,0.01,2,1380,买盘
12,09:31:46,6.91,0.01,201,138716,买盘
13,09:31:58,6.92,0.01,260,179701,买盘
14,09:32:01,6.9,-0.02,17,11730,中性盘
15,09:32:04,6.9,0.0,13,8970,卖盘
16,09:32:07,6.89,-0.01,1,689,卖盘
17,09:32:22,6.9,0.01,80,55200,买盘
18,09:32:28,6.89,-0.01,100,68900,卖盘
19,09:32:37,6.89,0.0,4,2756,卖盘
20,09:32:40,6.89,0.0,11,7579,卖盘
21,09:32:52,6.88,-0.01,1,688,卖盘
22,09:33:49,6.88,0.0,12,8256,卖盘
23,09:33:58,6.87,-0.01,1,687,卖盘
24,09:34:01,6.87,0.0,35,24045,卖盘
25,09:34:10,6.87,0.0,5,3435,买盘
26,09:34:13,6.87,0.0,19,13053,买盘
27,09:34:16,6.87,0.0,3,2061,买盘
28,09:34:19,6.87,0.0,5,3435,买盘
29,09:34:22,6.87,0.0,1,687,买盘
30,09:34:25,6.87,0.0,6,4122,买盘
31,09:34:28,6.87,0.0,4,2748,买盘
32,09:34:31,6.87,0.0,4,2748,买盘
33,09:34:34,6.87,0.0,4,2748,买盘
34,09:34:37,6.87,0.0,4,2748,买盘
35,09:34:40,6.87,0.0,2,1374,买盘
36,09:34:46,6.87,0.0,1,687,买盘
37,09:34:49,6.87,0.0,2,1374,买盘
38,09:34:52,6.87,0.0,3,2061,买盘
39,09:34:55,6.87,0.0,2,1374,买盘
40,09:34:58,6.87,0.0,3,2061,买盘
41,09:35:01,6.87,0.0,3,2061,买盘
42,09:35:04,6.87,0.0,3,2061,买盘
43,09:35:10,6.87,0.0,2,1374,买盘
44,09:35:13,6.87,0.0,2,1374,买盘
45,09:35:22,6.87,0.0,18,12366,买盘
46,09:35:25,6.87,0.0,11,7557,买盘
47,09:35:28,6.87,0.0,7,4809,卖盘
48,09:35:40,6.87,0.0,40,27480,卖盘
49,09:35:43,6.87,0.0,58,39846,卖盘
50,09:35:49,6.87,0.0,1,687,卖盘
51,09:35:58,6.87,0.0,3,2061,卖盘
52,09:36:37,6.86,-0.01,7,4802,卖盘
53,09:36:43,6.86,0.0,3,2058,卖盘
54,09:37:25,6.85,-0.01,83,56875,卖盘
55,09:37:40,6.85,0.0,26,17810,卖盘
56,09:37:55,6.85,0.0,29,19865,卖盘
57,09:39:16,6.84,-0.01,17,11628,卖盘
58,09:39:37,6.85,0.01,1,685,卖盘
59,09:39:55,6.84,-0.01,17,11628,卖盘
60,09:40:19,6.84,0.0,2,1368,卖盘
61,09:40:28,6.84,0.0,71,48564,卖盘
62,09:41:16,6.83,-0.01,3,2049,卖盘
63,09:41:52,6.83,0.0,30,20490,卖盘
64,09:42:19,6.83,0.0,96,65568,卖盘
65,09:42:37,6.83,0.0,3,2049,买盘
66,09:42:43,6.82,-0.01,32,21824,卖盘
67,09:43:04,6.82,0.0,14,9548,卖盘
68,09:43:19,6.83,0.01,9,6147,买盘
69,09:43:55,6.82,-0.01,3,2046,卖盘
70,09:43:58,6.83,0.01,19,12977,买盘
71,09:44:22,6.83,0.0,3,2049,买盘
72,09:44:37,6.83,0.0,13,8871,买盘
73,09:44:40,6.82,-0.01,22,15004,卖盘
74,09:45:25,6.83,0.01,118,80594,买盘
75,09:45:40,6.82,-0.01,1,682,卖盘
76,09:45:49,6.82,0.0,29,19778,卖盘
77,09:46:10,6.82,0.0,16,10912,卖盘
78,09:46:28,6.82,0.0,78,53196,卖盘
79,09:46:40,6.82,0.0,84,57288,卖盘
80,09:47:10,6.81,-0.01,7,4767,卖盘
81,09:47:13,6.81,0.0,2,1362,卖盘
82,09:47:16,6.81,0.0,40,27240,卖盘
83,09:47:28,6.81,0.0,100,68100,卖盘
84,09:47:37,6.81,0.0,30,20430,卖盘
85,09:48:25,6.81,0.0,50,34050,卖盘
86,09:48:31,6.81,0.0,1,681,卖盘
87,09:49:04,6.81,0.0,1,681,卖盘
88,09:49:19,6.81,0.0,11,7491,卖盘
89,09:49:40,6.81,0.0,49,33369,买盘
90,09:50:04,6.81,0.0,51,34731,卖盘
91,09:50:10,6.8,-0.01,17,11560,卖盘
92,09:50:40,6.81,0.01,6,4086,买盘
93,09:51:07,6.81,0.0,1,681,卖盘
94,09:51:10,6.82,0.01,8,5456,买盘
95,09:51:16,6.81,-0.01,10,6810,卖盘
96,09:51:22,6.82,0.01,83,56606,买盘
97,09:51:46,6.84,0.02,6,4104,买盘
98,09:52:37,6.83,-0.01,8,5464,卖盘
99,09:52:52,6.83,0.0,92,62836,卖盘
100,09:53:10,6.83,0.0,11,7513,买盘
101,09:54:22,6.83,0.0,21,14343,卖盘
102,09:54:31,6.83,0.0,143,97669,卖盘
103,09:54:37,6.83,0.0,20,13672,卖盘
104,09:55:19,6.83,0.0,5,3415,卖盘
105,09:55:40,6.84,0.01,15,10260,买盘
106,09:57:16,6.84,0.0,37,25308,买盘
107,09:57:40,6.85,0.01,2,1370,买盘
108,09:57:58,6.85,0.0,3,2055,买盘
109,09:58:13,6.85,0.0,3,2055,卖盘
110,09:59:10,6.85,0.0,3,2055,卖盘
111,09:59:40,6.86,0.01,30,20580,买盘
112,10:00:01,6.85,-0.01,43,29455,卖盘
113,10:00:18,6.85,0.0,4,2740,卖盘
114,10:00:42,6.86,0.01,57,39102,买盘
115,10:01:22,6.86,0.0,49,33614,买盘
116,10:01:40,6.86,0.0,51,34986,卖盘
117,10:01:46,6.85,-0.01,74,50690,卖盘
118,10:01:52,6.85,0.0,4,2740,卖盘
119,10:01:58,6.85,0.0,34,23290,卖盘
120,10:02:01,6.85,0.0,15,10275,买盘
121,10:02:43,6.84,-0.01,8,5472,卖盘
122,10:03:10,6.85,0.01,98,67130,买盘
123,10:03:15,6.85,0.0,18,12330,卖盘
124,10:03:40,6.85,0.0,3,2055,卖盘
125,10:03:46,6.85,0.0,2,1370,卖盘
126,10:03:55,6.85,0.0,41,28085,卖盘
127,10:04:13,6.85,0.0,8,5480,买盘
128,10:04:37,6.85,0.0,2,1370,买盘
129,10:04:52,6.85,0.0,5,3425,买盘
130,10:05:40,6.84,-0.01,3,2052,卖盘
131,10:06:07,6.84,0.0,100,68400,卖盘
132,10:07:01,6.84,0.0,18,12312,卖盘
133,10:07:07,6.84,0.0,2,1368,卖盘
134,10:07:10,6.84,0.0,2,1368,卖盘
135,10:08:13,6.84,0.0,5,3420,卖盘
136,10:08:37,6.84,0.0,7,4788,卖盘
137,10:08:43,6.84,0.0,1,684,卖盘
138,10:08:49,6.84,0.0,1,684,卖盘
139,10:09:01,6.84,0.0,43,29412,卖盘
140,10:09:04,6.84,0.0,17,11628,卖盘
141,10:09:06,6.84,0.0,13,8892,卖盘
142,10:10:01,6.83,-0.01,13,8879,卖盘
143,10:10:40,6.83,0.0,20,13660,买盘
144,10:11:04,6.83,0.0,50,34150,买盘
145,10:11:16,6.82,-0.01,3,2046,卖盘
146,10:11:52,6.82,0.0,15,10230,卖盘
147,10:12:42,6.82,0.0,2,1364,卖盘
148,10:13:01,6.82,0.0,197,134354,卖盘
149,10:13:10,6.81,-0.01,4,2724,卖盘
150,10:13:15,6.81,0.0,4,2724,卖盘
151,10:13:18,6.81,0.0,1,681,卖盘
152,10:13:34,6.81,0.0,3,2043,卖盘
