,time,price,change,volume,amount,type
0,09:25:05,7.04,-0.01,5,3520,卖盘
1,09:30:07,7.0,-0.04,30,21000,卖盘
2,09:30:10,7.02,0.02,8,5616,买盘
3,09:31:07,7.02,0.0,7,4914,买盘
4,09:31:19,7.02,0.0,10,7020,卖盘
5,09:31:31,7.04,0.02,5,3520,买盘
6,09:32:28,7.02,-0.02,25,17550,卖盘
7,09:32:58,7.02,0.0,8,5616,卖盘
8,09:33:13,7.02,0.0,7,4914,买盘
9,09:33:34,7.02,0.0,19,13338,买盘
10,09:34:22,7.02,0.0,10,7020,买盘
11,09:34:25,7.02,0.0,9,6318,买盘
12,09:34:49,7.02,0.0,1,702,卖盘
13,09:34:52,7.02,0.0,5,3510,买盘
14,09:35:34,7.02,0.0,1,702,买盘
15,09:36:10,7.01,-0.01,10,7010,卖盘
16,09:36:52,7.0,-0.01,50,35000,卖盘
17,09:37:10,7.0,0.0,7,4900,卖盘
18,09:37:22,7.0,0.0,7,4900,卖盘
19,09:37:37,7.0,0.0,10,7000,卖盘
20,09:37:40,7.0,0.0,37,25900,卖盘
21,09:38:25,6.98,-0.02,48,33504,卖盘
22,09:38:40,6.95,-0.03,50,34750,卖盘
23,09:38:46,6.95,0.0,9,6255,买盘
24,09:38:52,6.95,0.0,30,20850,买盘
25,09:38:58,6.95,0.0,12,8340,买盘
26,09:39:01,6.95,0.0,7,4865,买盘
27,09:39:04,6.95,0.0,183,127185,买盘
28,09:39:07,6.95,0.0,2,1390,买盘
29,09:39:25,6.95,0.0,7,4865,买盘
30,09:39:28,6.95,0.0,9,6255,买盘
31,09:39:31,6.95,0.0,8,5560,买盘
32,09:39:34,6.95,0.0,51,35445,买盘
33,09:40:10,6.98,0.03,7,4886,买盘
34,09:40:43,7.0,0.02,18,12600,买盘
35,09:40:52,7.0,0.0,1,700,买盘
36,09:41:13,7.0,0.0,39,27291,买盘
37,09:41:37,7.0,0.0,5,3500,买盘
38,09:41:40,7.0,0.0,10,7000,买盘
39,09:41:46,7.0,0.0,1,700,买盘
40,09:41:49,7.0,0.0,1,700,买盘
41,09:41:52,7.0,0.0,1,700,买盘
42,09:41:55,7.0,0.0,1,700,买盘
43,09:42:40,6.99,-0.01,90,62910,卖盘
44,09:43:07,6.99,0.0,2,1398,买盘
45,09:43:13,6.98,-0.01,120,83780,卖盘
46,09:43:16,6.99,0.01,4,2796,买盘
47,09:43:25,6.98,-0.01,33,23050,卖盘
48,09:43:28,6.98,0.0,5,3490,买盘
49,09:43:31,6.98,0.0,3,2094,买盘
50,09:43:46,6.98,0.0,5,3490,买盘
51,09:43:49,6.98,0.0,4,2792,买盘
52,09:43:52,6.98,0.0,16,11168,买盘
53,09:43:55,6.98,0.0,17,11866,买盘
54,09:43:58,6.98,0.0,75,52350,买盘
55,09:44:01,6.98,0.0,12,8376,买盘
56,09:44:07,6.98,0.0,46,32108,买盘
57,09:44:10,6.98,0.0,15,10470,买盘
58,09:44:13,6.98,0.0,8,5584,买盘
59,09:44:16,6.98,0.0,29,20242,买盘
60,09:44:19,6.98,0.0,16,11168,买盘
61,09:44:22,6.98,0.0,24,16752,买盘
62,09:44:25,6.98,0.0,6,4188,买盘
63,09:44:28,6.98,0.0,206,143788,买盘
64,09:44:31,6.98,0.0,21,14658,买盘
65,09:44:34,6.98,0.0,21,14658,买盘
66,09:44:37,6.98,0.0,10,6980,买盘
67,09:44:40,6.98,0.0,50,34900,买盘
68,09:44:43,6.98,0.0,98,68404,买盘
69,09:44:46,6.98,0.0,13,9521,买盘
70,09:45:13,6.98,0.0,1,698,卖盘
71,09:46:22,7.0,0.02,36,25200,买盘
72,09:46:25,6.99,-0.01,20,13980,卖盘
73,09:46:42,6.99,0.0,10,6990,买盘
74,09:47:10,6.99,0.0,9,6291,买盘
75,09:47:12,6.99,0.0,1,699,买盘
76,09:47:36,7.0,0.01,11,7700,买盘
77,09:48:04,6.99,-0.01,34,23906,卖盘
78,09:49:00,7.0,0.01,6,4200,买盘
79,09:49:40,7.04,0.04,150,105526,买盘
80,09:52:37,7.0,-0.04,95,66377,卖盘
81,09:55:31,7.0,0.0,18,12460,卖盘
82,09:56:57,7.0,0.0,4,2800,卖盘
83,09:57:04,7.0,0.0,1,700,卖盘
