,time,price,change,volume,amount,type
0,09:25:05,7.49,0.2,231,173019,卖盘
1,09:30:04,7.48,-0.01,1,748,中性盘
2,09:30:07,7.36,-0.12,274,202017,卖盘
3,09:30:10,7.48,0.12,649,484790,买盘
4,09:30:13,7.46,-0.02,15,11200,中性盘
5,09:30:16,7.48,0.02,10,7462,买盘
6,09:30:19,7.48,0.0,220,164485,买盘
7,09:30:25,7.4,-0.08,20,14800,卖盘
8,09:30:28,7.38,-0.02,200,147602,卖盘
9,09:30:34,7.47,0.09,4,2988,买盘
10,09:30:40,7.38,-0.09,20,14760,卖盘
11,09:30:43,7.4,0.02,11,8140,买盘
12,09:30:46,7.4,0.0,9,6660,买盘
13,09:30:49,7.39,-0.01,21,15530,卖盘
14,09:30:52,7.39,0.0,10,7390,买盘
15,09:31:01,7.39,0.0,2,1478,买盘
16,09:31:04,7.46,0.07,303,225218,买盘
17,09:31:07,7.38,-0.08,24,17712,卖盘
18,09:31:16,7.38,0.0,30,22140,卖盘
19,09:31:19,7.42,0.04,60,44532,中性盘
20,09:31:25,7.42,0.0,48,35628,卖盘
21,09:31:28,7.39,-0.03,10,7390,卖盘
22,09:31:31,7.42,0.03,47,34745,买盘
23,09:31:37,7.39,-0.03,10,7390,卖盘
24,09:31:40,7.39,0.0,10,7390,卖盘
25,09:31:43,7.42,0.03,22,16319,买盘
26,09:31:46,7.44,0.02,300,222762,买盘
27,09:31:49,7.39,-0.05,2,1481,卖盘
28,09:31:55,7.44,0.05,9,6686,买盘
29,09:31:58,7.4,-0.04,20,14800,中性盘
30,09:32:04,7.42,0.02,15,11139,卖盘
31,09:32:07,7.4,-0.02,35,25905,卖盘
32,09:32:10,7.44,0.04,501,372170,买盘
33,09:32:16,7.41,-0.03,7,5187,中性盘
34,09:32:22,7.42,0.01,32,23742,买盘
35,09:32:25,7.41,-0.01,847,629913,卖盘
36,09:32:28,7.46,0.05,13,9689,买盘
37,09:32:31,7.43,-0.03,22,16346,卖盘
38,09:32:37,7.43,0.0,91,67613,卖盘
39,09:32:43,7.41,-0.02,117,86698,卖盘
40,09:32:49,7.4,-0.01,245,181335,卖盘
41,09:32:52,7.4,0.0,822,612217,卖盘
42,09:32:55,7.4,0.0,2,1480,卖盘
43,09:33:01,7.39,-0.01,7,5177,卖盘
44,09:33:04,7.41,0.02,20,14820,卖盘
45,09:33:10,7.4,-0.01,133,98420,买盘
46,09:33:13,7.41,0.01,32,23712,卖盘
47,09:33:16,7.39,-0.02,55,40715,卖盘
48,09:33:25,7.39,0.0,30,22168,买盘
49,09:33:28,7.39,0.0,10,7390,买盘
50,09:33:31,7.39,0.0,10,7390,买盘
51,09:33:34,7.38,-0.01,10,7380,卖盘
52,09:33:37,7.38,0.0,15,11070,卖盘
53,09:33:40,7.39,0.01,121,89417,买盘
54,09:33:43,7.39,0.0,200,147800,卖盘
55,09:33:46,7.39,0.0,7,5173,卖盘
56,09:33:49,7.39,0.0,6,4434,卖盘
57,09:33:52,7.39,0.0,12,8868,卖盘
58,09:33:55,7.38,-0.01,82,60556,卖盘
59,09:33:58,7.38,0.0,44,32472,卖盘
60,09:34:01,7.38,0.0,44,32472,卖盘
61,09:34:07,7.41,0.03,910,672930,买盘
62,09:34:16,7.38,-0.03,13,9594,买盘
63,09:34:19,7.39,0.01,17,12563,卖盘
64,09:34:22,7.37,-0.02,30,22110,卖盘
65,09:34:25,7.37,0.0,3,2211,卖盘
66,09:34:31,7.37,0.0,19,14003,买盘
67,09:34:34,7.4,0.03,354,261239,买盘
68,09:34:49,7.37,-0.03,72,53131,卖盘
69,09:34:52,7.37,0.0,5,3685,买盘
70,09:34:55,7.37,0.0,11,8107,买盘
71,09:34:58,7.37,0.0,12,8844,买盘
72,09:35:01,7.38,0.01,12,8856,卖盘
73,09:35:07,7.36,-0.02,121,89208,卖盘
74,09:35:19,7.36,0.0,10,7360,卖盘
75,09:35:37,7.36,0.0,72,53043,卖盘
76,09:35:49,7.36,0.0,61,44896,卖盘
77,09:35:55,7.37,0.01,33,24321,买盘
78,09:35:58,7.37,0.0,10,7370,卖盘
79,09:36:05,7.38,0.01,1,738,买盘
80,09:36:10,7.38,0.0,9,6642,买盘
81,09:36:16,7.38,0.0,14,10332,买盘
82,09:36:22,7.37,-0.01,89,65593,卖盘
83,09:36:25,7.38,0.01,39,28771,买盘
84,09:36:28,7.38,0.0,30,22140,卖盘
85,09:36:34,7.4,0.02,321,237326,买盘
86,09:36:37,7.38,-0.02,15,11070,卖盘
87,09:36:52,7.38,0.0,200,147600,卖盘
88,09:37:10,7.38,0.0,93,68657,卖盘
89,09:37:16,7.38,0.0,22,16236,买盘
90,09:37:28,7.38,0.0,2,1476,买盘
91,09:37:37,7.37,-0.01,51,37588,卖盘
92,09:37:40,7.38,0.01,13,9594,买盘
93,09:37:52,7.38,0.0,47,34686,卖盘
94,09:38:01,7.39,0.01,55,40602,买盘
95,09:38:10,7.37,-0.02,131,96548,卖盘
96,09:38:13,7.4,0.03,322,237678,买盘
97,09:38:25,7.39,-0.01,63,46557,卖盘
98,09:38:28,7.4,0.01,50,36983,买盘
99,09:38:37,7.39,-0.01,3,2217,买盘
100,09:38:43,7.39,0.0,53,39167,买盘
101,09:38:55,7.38,-0.01,10,7380,卖盘
102,09:38:58,7.39,0.01,100,73900,买盘
103,09:39:01,7.38,-0.01,12,8856,卖盘
104,09:39:04,7.39,0.01,10,7390,买盘
105,09:39:13,7.39,0.0,6,4434,买盘
106,09:39:16,7.39,0.0,47,34723,买盘
107,09:39:22,7.38,-0.01,13,9594,卖盘
108,09:39:25,7.38,0.0,20,14760,买盘
109,09:39:34,7.37,-0.01,17,12529,卖盘
110,09:39:43,7.37,0.0,42,30954,卖盘
111,09:39:46,7.37,0.0,2,1474,买盘
112,09:39:49,7.37,0.0,1,737,买盘
113,09:39:58,7.37,0.0,7,5159,买盘
114,09:40:01,7.36,-0.01,169,124388,卖盘
115,09:40:04,7.36,0.0,34,25024,买盘
116,09:40:07,7.36,0.0,14,10304,买盘
117,09:40:10,7.37,0.01,100,73630,买盘
118,09:40:16,7.35,-0.02,100,73500,卖盘
119,09:40:19,7.35,0.0,269,197715,卖盘
120,09:40:28,7.34,-0.01,300,220458,卖盘
121,09:40:31,7.36,0.02,50,36800,买盘
122,09:40:37,7.34,-0.02,33,24222,卖盘
123,09:40:46,7.35,0.01,34,24990,买盘
124,09:40:49,7.34,-0.01,100,73400,卖盘
125,09:41:01,7.34,0.0,34,24956,卖盘
126,09:41:13,7.34,0.0,67,49148,买盘
127,09:41:22,7.33,-0.01,3,2199,卖盘
128,09:41:25,7.34,0.01,46,33719,买盘
129,09:41:28,7.31,-0.03,243,178010,卖盘
130,09:41:34,7.32,0.01,10,7320,买盘
131,09:41:40,7.32,0.0,97,71004,买盘
132,09:41:46,7.32,0.0,30,21987,卖盘
133,09:41:52,7.32,0.0,3,2196,买盘
134,09:41:55,7.31,-0.01,8,5848,卖盘
135,09:41:58,7.32,0.01,2,1464,买盘
136,09:42:10,7.32,0.0,5,3660,买盘
137,09:42:13,7.3,-0.02,462,337380,卖盘
138,09:42:16,7.32,0.02,93,67924,买盘
139,09:42:19,7.29,-0.03,131,95880,卖盘
140,09:42:22,7.3,0.01,12,8760,卖盘
141,09:42:25,7.3,0.0,516,376180,买盘
142,09:42:28,7.3,0.0,72,52560,买盘
143,09:42:37,7.32,0.02,78,56997,买盘
144,09:42:55,7.32,0.0,5,3660,买盘
145,09:43:13,7.32,0.0,6,4392,买盘
146,09:43:16,7.31,-0.01,22,16082,卖盘
147,09:43:22,7.31,0.0,41,29971,卖盘
148,09:43:25,7.32,0.01,38,27796,买盘
149,09:43:28,7.31,-0.01,190,138952,卖盘
150,09:43:34,7.31,0.0,1,731,买盘
151,09:43:37,7.3,-0.01,4,2920,卖盘
152,09:43:43,7.3,0.0,200,146000,卖盘
153,09:43:46,7.31,0.01,35,25575,买盘
154,09:43:49,7.3,-0.01,20,14600,买盘
155,09:43:52,7.3,0.0,3,2190,买盘
156,09:43:58,7.3,0.0,33,24090,买盘
157,09:44:04,7.29,-0.01,120,87480,卖盘
158,09:44:07,7.3,0.01,5,3650,买盘
159,09:44:16,7.3,0.0,5,3650,买盘
160,09:44:40,7.3,0.0,10,7300,买盘
161,09:44:49,7.3,0.0,10,7300,买盘
162,09:44:52,7.3,0.0,2,1460,买盘
163,09:44:58,7.3,0.0,120,87600,买盘
164,09:45:04,7.3,0.0,26,18980,买盘
165,09:45:07,7.3,0.0,8,5840,买盘
166,09:45:10,7.3,0.0,131,95630,买盘
167,09:45:13,7.3,0.0,39,28470,买盘
168,09:45:25,7.31,0.01,5,3655,卖盘
169,09:45:28,7.31,0.0,18,13158,卖盘
170,09:45:31,7.31,0.0,82,59942,买盘
171,09:45:34,7.3,-0.01,115,84074,卖盘
172,09:45:37,7.31,0.01,50,36550,买盘
173,09:46:10,7.31,0.0,50,36550,买盘
174,09:46:13,7.31,0.0,3,2193,买盘
175,09:46:16,7.31,0.0,19,13889,买盘
176,09:46:22,7.31,0.0,13,9503,买盘
177,09:46:31,7.3,-0.01,16,11680,卖盘
178,09:46:43,7.3,0.0,30,21900,卖盘
179,09:46:55,7.3,0.0,50,36500,卖盘
180,09:47:01,7.3,0.0,100,73000,卖盘
181,09:47:10,7.3,0.0,200,146000,卖盘
182,09:47:13,7.3,0.0,37,27010,卖盘
183,09:47:37,7.3,0.0,5,3650,买盘
184,09:47:46,7.3,0.0,10,7300,买盘
185,09:47:49,7.29,-0.01,20,14580,卖盘
186,09:47:52,7.3,0.01,100,73000,买盘
187,09:48:01,7.3,0.0,30,21900,买盘
188,09:48:04,7.29,-0.01,12,9331,卖盘
189,09:48:07,7.3,0.01,44,32120,买盘
190,09:48:13,7.3,0.0,35,25550,买盘
191,09:48:19,7.29,-0.01,82,59778,卖盘
192,09:48:40,7.3,0.01,56,40840,买盘
193,09:48:43,7.29,-0.01,7,5108,卖盘
194,09:49:07,7.29,0.0,9,6561,卖盘
195,09:49:13,7.3,0.01,54,39420,买盘
196,09:49:22,7.3,0.0,9,6570,卖盘
197,09:49:31,7.3,0.0,16,11680,卖盘
198,09:50:04,7.31,0.01,10,7310,买盘
199,09:50:10,7.31,0.0,1,731,买盘
200,09:50:16,7.3,-0.01,10,7300,卖盘
201,09:50:22,7.31,0.01,2,1462,买盘
202,09:50:25,7.31,0.0,30,21930,买盘
203,09:50:34,7.31,0.0,100,73100,买盘
204,09:51:01,7.32,0.01,109,79788,买盘
205,09:51:07,7.32,0.0,30,21960,买盘
206,09:51:10,7.32,0.0,40,29280,买盘
207,09:51:16,7.32,0.0,5,3660,买盘
208,09:51:19,7.33,0.01,32,23431,买盘
209,09:51:28,7.32,-0.01,27,19764,卖盘
210,09:51:31,7.33,0.01,23,16853,买盘
211,09:51:37,7.33,0.0,20,14660,买盘
212,09:51:49,7.33,0.0,2,1466,买盘
213,09:51:52,7.33,0.0,17,12461,买盘
214,09:51:58,7.32,-0.01,10,7320,中性盘
215,09:52:04,7.32,0.0,2,1464,买盘
216,09:52:07,7.32,0.0,1,732,买盘
217,09:52:10,7.32,0.0,1,732,买盘
218,09:52:13,7.32,0.0,7,5124,买盘
219,09:52:19,7.32,0.0,5,3660,卖盘
220,09:52:22,7.33,0.01,10,7330,买盘
221,09:52:25,7.32,-0.01,63,46116,卖盘
222,09:52:40,7.32,0.0,40,29280,买盘
223,09:52:46,7.32,0.0,5,3660,买盘
224,09:52:58,7.32,0.0,2,1464,买盘
225,09:53:22,7.31,-0.01,20,14620,卖盘
226,09:53:31,7.32,0.01,150,109800,买盘
227,09:53:40,7.31,-0.01,85,62135,卖盘
228,09:53:43,7.32,0.01,43,31476,买盘
229,09:53:55,7.32,0.0,1,732,买盘
230,09:54:10,7.31,-0.01,24,17544,卖盘
231,09:54:16,7.32,0.01,6,4392,买盘
232,09:54:43,7.32,0.0,37,27084,买盘
233,09:54:52,7.32,0.0,30,21960,买盘
234,09:54:55,7.32,0.0,12,8784,买盘
235,09:55:25,7.32,0.0,10,7320,卖盘
236,09:55:31,7.32,0.0,10,7320,卖盘
237,09:55:46,7.32,0.0,59,43188,卖盘
238,09:55:52,7.32,0.0,9,6588,卖盘
239,09:56:22,7.33,0.01,1,733,买盘
240,09:56:43,7.32,-0.01,10,7320,买盘
241,09:56:55,7.32,0.0,3,2196,买盘
242,09:56:58,7.32,0.0,24,17568,买盘
243,09:57:04,7.33,0.01,12,8796,买盘
244,09:57:07,7.33,0.0,9,6597,买盘
245,09:57:10,7.33,0.0,21,15393,买盘
246,09:57:13,7.33,0.0,14,10262,买盘
247,09:57:16,7.33,0.0,21,15393,买盘
248,09:57:19,7.33,0.0,13,9529,买盘
249,09:57:22,7.33,0.0,32,23456,买盘
250,09:57:25,7.33,0.0,12,8796,买盘
251,09:57:28,7.33,0.0,4,2932,买盘
252,09:57:31,7.33,0.0,6,4398,买盘
253,09:57:34,7.33,0.0,15,10995,买盘
254,09:57:37,7.33,0.0,5,3665,买盘
255,09:57:40,7.33,0.0,2,1466,买盘
256,09:57:43,7.33,0.0,3,2199,买盘
257,09:57:46,7.33,0.0,8,5864,买盘
258,09:57:49,7.33,0.0,5,3665,买盘
259,09:57:52,7.34,0.01,23,16870,买盘
260,09:57:55,7.34,0.0,2,1468,买盘
261,09:57:58,7.34,0.0,3,2202,买盘
262,09:58:01,7.34,0.0,8,5872,买盘
263,09:58:04,7.34,0.0,11,8074,买盘
264,09:58:07,7.34,0.0,13,9542,买盘
265,09:58:10,7.34,0.0,22,16148,买盘
266,09:58:13,7.34,0.0,15,11010,买盘
267,09:58:16,7.34,0.0,7,5138,买盘
268,09:58:19,7.34,0.0,17,12478,买盘
269,09:58:22,7.34,0.0,5,3670,买盘
270,09:58:25,7.34,0.0,8,5872,买盘
271,09:58:28,7.34,0.0,29,21286,买盘
272,09:58:31,7.33,-0.01,78,57176,卖盘
273,09:58:37,7.34,0.01,109,79930,买盘
274,09:58:43,7.34,0.0,20,14680,买盘
275,09:59:10,7.34,0.0,5,3670,买盘
276,09:59:13,7.34,0.0,5,3523,买盘
277,09:59:19,7.34,0.0,4,2936,卖盘
278,09:59:28,7.34,0.0,20,14680,卖盘
279,09:59:34,7.35,0.01,50,36750,买盘
280,09:59:46,7.35,0.0,20,14700,买盘
281,09:59:55,7.35,0.0,10,7350,买盘
282,10:00:01,7.35,0.0,209,153615,买盘
283,10:00:04,7.35,0.0,2,1470,卖盘
284,10:00:07,7.35,0.0,30,22050,卖盘
285,10:00:22,7.35,0.0,50,36750,卖盘
286,10:00:31,7.35,0.0,16,11760,卖盘
287,10:00:46,7.36,0.01,34,25024,买盘
288,10:00:49,7.36,0.0,100,73600,买盘
289,10:00:52,7.35,-0.01,48,35280,卖盘
290,10:00:58,7.36,0.01,66,48576,买盘
291,10:01:19,7.36,0.0,21,15456,卖盘
292,10:01:28,7.36,0.0,20,14720,卖盘
293,10:01:52,7.38,0.02,58,42804,买盘
294,10:01:58,7.38,0.0,60,44280,买盘
295,10:02:07,7.38,0.0,5,3690,买盘
296,10:02:10,7.38,0.0,50,36900,买盘
297,10:02:19,7.38,0.0,2,1476,买盘
298,10:02:46,7.38,0.0,55,40590,卖盘
299,10:02:58,7.38,0.0,7,5166,买盘
300,10:03:04,7.38,0.0,21,15498,买盘
301,10:03:16,7.38,0.0,34,25092,卖盘
302,10:03:28,7.37,-0.01,100,73700,卖盘
303,10:03:52,7.37,0.0,6,4422,卖盘
304,10:04:10,7.37,0.0,7,5012,卖盘
305,10:04:13,7.37,0.0,10,7370,卖盘
306,10:04:16,7.37,0.0,135,99642,卖盘
307,10:04:19,7.37,0.0,5,3685,买盘
308,10:04:37,7.38,0.01,50,36861,买盘
309,10:04:40,7.36,-0.02,160,117760,卖盘
310,10:04:43,7.37,0.01,10,7370,卖盘
311,10:04:52,7.37,0.0,65,47905,买盘
312,10:05:10,7.36,-0.01,30,22080,卖盘
313,10:05:16,7.37,0.01,2,1474,买盘
314,10:05:55,7.36,-0.01,8,5888,卖盘
315,10:06:16,7.37,0.01,1,737,买盘
316,10:06:40,7.36,-0.01,34,25024,卖盘
317,10:06:43,7.37,0.01,22,16212,买盘
318,10:06:46,7.36,-0.01,10,7360,中性盘
319,10:07:01,7.36,0.0,20,14720,卖盘
320,10:07:13,7.36,0.0,10,7360,卖盘
321,10:07:16,7.37,0.01,8,5896,买盘
322,10:07:22,7.37,0.0,31,22847,买盘
323,10:07:43,7.37,0.0,118,86966,买盘
324,10:07:52,7.36,-0.01,15,11042,卖盘
325,10:08:16,7.37,0.01,6,4422,卖盘
326,10:08:43,7.37,0.0,32,23584,卖盘
327,10:09:10,7.37,0.0,5,3685,买盘
328,10:09:22,7.37,0.0,38,28006,买盘
