,time,price,change,volume,amount,type
0,09:25:04,7.32,0.09,340,248880,卖盘
1,09:30:04,7.3,-0.02,6,4380,卖盘
2,09:30:07,7.29,-0.01,15,10945,中性盘
3,09:30:25,7.28,-0.01,8,5824,买盘
4,09:30:28,7.25,-0.03,9,6528,卖盘
5,09:30:31,7.25,0.0,1,725,卖盘
6,09:30:55,7.25,0.0,24,17400,卖盘
7,09:31:10,7.23,-0.02,20,14460,卖盘
8,09:31:25,7.22,-0.01,10,7220,买盘
9,09:31:28,7.21,-0.01,27,19467,卖盘
10,09:31:40,7.22,0.01,7,5049,买盘
11,09:31:52,7.21,-0.01,7,5047,买盘
12,09:31:55,7.22,0.01,2,1444,买盘
13,09:32:34,7.22,0.0,13,9386,卖盘
14,09:33:19,7.25,0.03,5,3625,买盘
15,09:33:25,7.25,0.0,51,36975,买盘
16,09:33:28,7.23,-0.02,1,723,卖盘
17,09:34:19,7.25,0.02,17,12325,买盘
18,09:34:31,7.25,0.0,14,10150,卖盘
19,09:35:01,7.25,0.0,40,29000,卖盘
20,09:36:04,7.23,-0.02,100,72300,卖盘
21,09:36:10,7.24,0.01,55,39815,买盘
22,09:36:13,7.24,0.0,100,72400,卖盘
23,09:36:34,7.25,0.01,89,64525,买盘
24,09:36:40,7.24,-0.01,15,10860,卖盘
25,09:36:43,7.25,0.01,27,19575,买盘
26,09:36:46,7.24,-0.01,80,57970,卖盘
27,09:36:52,7.25,0.01,7,5075,买盘
28,09:37:04,7.24,-0.01,200,144800,卖盘
29,09:37:10,7.24,0.0,67,48569,卖盘
30,09:37:22,7.24,0.0,5,3620,买盘
31,09:37:31,7.25,0.01,112,81200,买盘
32,09:37:37,7.25,0.0,100,72500,买盘
33,09:38:04,7.24,-0.01,37,26788,卖盘
34,09:38:10,7.24,0.0,4,2896,卖盘
35,09:38:16,7.24,0.0,4,2896,卖盘
36,09:38:22,7.24,0.0,3,2172,买盘
37,09:38:25,7.24,0.0,248,179552,买盘
38,09:38:31,7.25,0.01,63,45675,买盘
39,09:38:34,7.25,0.0,7,5075,买盘
40,09:38:37,7.25,0.0,55,39845,买盘
41,09:38:40,7.25,0.0,114,82650,买盘
42,09:38:43,7.25,0.0,1,725,买盘
43,09:38:46,7.26,0.01,2,1452,买盘
44,09:38:55,7.25,-0.01,50,36250,买盘
45,09:38:58,7.25,0.0,1,725,买盘
