,time,price,change,volume,amount,type
0,09:30:08,7.01,0.02,6,4206,卖盘
1,09:31:46,6.99,-0.02,5,3495,卖盘
2,09:33:37,6.96,-0.03,60,41760,卖盘
3,09:34:37,6.96,0.0,3,2088,买盘
4,09:34:40,6.94,-0.02,100,69448,卖盘
5,09:34:43,6.96,0.02,3,2088,买盘
6,09:34:58,6.94,-0.02,50,34705,卖盘
7,09:35:22,6.95,0.01,20,13900,卖盘
8,09:35:28,6.95,0.0,151,104945,卖盘
9,09:35:40,6.94,-0.01,200,138844,卖盘
10,09:35:49,6.94,0.0,100,69436,卖盘
11,09:36:01,6.94,0.0,100,69497,卖盘
12,09:36:34,6.94,0.0,110,76393,卖盘
13,09:37:10,6.94,0.0,160,111055,卖盘
14,09:37:13,6.94,0.0,42,29146,买盘
15,09:37:42,6.94,0.0,1,694,卖盘
16,09:37:49,6.94,0.0,22,15268,卖盘
17,09:39:34,6.95,0.01,22,15290,卖盘
18,09:39:49,6.95,0.0,27,18765,买盘
19,09:39:52,6.94,-0.01,2,1388,卖盘
20,09:39:55,6.95,0.01,3,2085,买盘
21,09:40:01,6.95,0.0,3,2085,买盘
22,09:40:04,6.95,0.0,1,695,买盘
23,09:40:07,6.95,0.0,3,2085,买盘
24,09:40:10,6.94,-0.01,12,8471,卖盘
25,09:41:58,6.95,0.01,41,28356,卖盘
26,09:42:10,6.95,0.0,100,69500,卖盘
27,09:42:13,6.95,0.0,2,1390,卖盘
28,09:42:16,6.95,0.0,15,10425,卖盘
29,09:42:58,6.95,0.0,57,39754,卖盘
30,09:43:19,6.95,0.0,1,695,买盘
31,09:44:07,6.94,-0.01,4,2776,卖盘
32,09:45:46,6.95,0.01,2,1251,买盘
33,09:46:27,6.96,0.01,5,3480,买盘
34,09:46:37,6.96,0.0,5,3480,买盘
35,09:48:07,6.96,0.0,5,3480,卖盘
36,09:48:10,6.96,0.0,7,5011,卖盘
37,09:49:55,6.96,0.0,10,6960,卖盘
38,09:50:10,6.96,0.0,1,696,卖盘
39,09:50:43,6.96,0.0,7,4872,卖盘
40,09:51:43,6.96,0.0,31,21437,卖盘
41,09:53:28,6.95,-0.01,5,3475,卖盘
42,09:53:36,6.95,0.0,97,67554,卖盘
43,09:53:58,6.94,-0.01,100,69400,卖盘
44,09:54:25,6.94,0.0,1,694,卖盘
45,09:56:43,6.94,0.0,1,694,卖盘
46,09:57:19,6.94,0.0,28,19432,买盘
47,09:57:31,6.94,0.0,2,1388,卖盘
48,09:58:31,6.94,0.0,10,6940,买盘
49,09:58:37,6.93,-0.01,10,6930,卖盘
50,09:58:49,6.93,0.0,20,13860,卖盘
51,09:59:19,6.93,0.0,64,44352,卖盘
52,09:59:58,6.93,0.0,14,9702,卖盘
53,10:00:16,6.93,0.0,4,2772,卖盘
54,10:00:28,6.93,0.0,43,29799,卖盘
55,10:00:37,6.93,0.0,14,9702,卖盘
56,10:00:55,6.93,0.0,6,4158,买盘
57,10:01:13,6.93,0.0,1,693,卖盘
58,10:01:57,6.93,0.0,23,15939,卖盘
59,10:02:31,6.92,-0.01,20,13840,卖盘
60,10:03:19,6.92,0.0,18,12456,卖盘
61,10:03:25,6.92,0.0,42,29064,卖盘
62,10:03:31,6.92,0.0,60,41574,卖盘
63,10:03:34,6.92,0.0,6,4152,卖盘
64,10:03:37,6.92,0.0,52,35984,卖盘
65,10:03:43,6.92,0.0,13,8996,卖盘
66,10:03:49,6.92,0.0,102,70584,卖盘
67,10:03:54,6.91,-0.01,3,2073,卖盘
68,10:04:07,6.91,0.0,20,13820,卖盘
69,10:04:09,6.91,0.0,100,69100,卖盘
70,10:04:12,6.9,-0.01,200,138006,卖盘
71,10:04:19,6.9,0.0,48,33120,卖盘
72,10:04:25,6.9,0.0,8,5520,卖盘
73,10:04:31,6.91,0.01,7,4835,买盘
74,10:04:34,6.9,-0.01,43,29670,卖盘
75,10:04:52,6.9,0.0,136,93840,卖盘
76,10:05:10,6.9,0.0,30,20700,卖盘
77,10:05:12,6.9,0.0,1,690,卖盘
78,10:05:28,6.9,0.0,20,13800,卖盘
79,10:05:49,6.91,0.01,1,691,买盘
80,10:05:55,6.91,0.0,1,691,买盘
81,10:06:01,6.91,0.0,1,691,买盘
82,10:06:07,6.91,0.0,1,691,买盘
83,10:06:10,6.91,0.0,1,691,买盘
84,10:06:13,6.91,0.0,1,691,买盘
85,10:06:16,6.91,0.0,1,691,买盘
86,10:06:19,6.91,0.0,1,691,买盘
87,10:06:22,6.91,0.0,1,691,买盘
88,10:06:25,6.91,0.0,1,691,买盘
89,10:06:31,6.91,0.0,8,5528,买盘
90,10:07:52,6.92,0.01,30,20760,买盘
91,10:08:10,6.92,0.0,20,13840,买盘
92,10:10:12,6.92,0.0,18,12456,卖盘
93,10:10:31,6.92,0.0,32,22144,卖盘
94,10:12:13,6.92,0.0,4,2630,卖盘
95,10:12:58,6.92,0.0,20,13840,卖盘
96,10:13:46,6.92,0.0,13,9134,卖盘
97,10:13:57,6.93,0.01,30,20790,买盘
98,10:14:04,6.92,-0.01,90,62280,卖盘
99,10:15:39,6.92,0.0,100,69200,卖盘
100,10:15:58,6.92,0.0,20,13840,卖盘
101,10:16:55,6.92,0.0,12,8304,卖盘
102,10:17:27,6.92,0.0,18,12456,买盘
103,10:17:46,6.92,0.0,5,3460,卖盘
104,10:18:28,6.93,0.01,18,12474,买盘
105,10:24:04,6.93,0.0,5,3465,买盘
106,10:24:37,6.93,0.0,2,1386,买盘
107,10:24:46,6.93,0.0,26,18018,买盘
108,10:25:16,6.94,0.01,28,19432,买盘
109,10:26:01,6.94,0.0,80,55520,买盘
110,10:27:36,6.95,0.01,8,5699,买盘
111,10:30:46,6.96,0.01,12,8352,买盘
112,10:30:49,6.95,-0.01,10,6950,卖盘
113,10:32:16,6.95,0.0,7,4865,卖盘
114,10:32:19,6.95,0.0,3,2085,卖盘
115,10:33:15,6.96,0.01,12,8352,买盘
116,10:35:51,6.96,0.0,46,32016,买盘
117,10:36:07,6.95,-0.01,20,13900,卖盘
118,10:36:25,6.96,0.01,1,696,买盘
119,10:36:28,6.96,0.0,1,696,买盘
120,10:36:30,6.96,0.0,1,696,买盘
121,10:36:37,6.96,0.0,5,3480,买盘
122,10:36:40,6.96,0.0,5,3480,买盘
123,10:36:55,6.96,0.0,4,2784,买盘
124,10:38:04,6.96,0.0,17,11832,买盘
125,10:39:36,6.96,0.0,3,2088,买盘
126,10:39:57,6.97,0.01,20,13927,买盘
127,10:40:34,6.97,0.0,3,2091,买盘
128,10:40:57,6.95,-0.02,13,9035,卖盘
129,10:41:39,6.94,-0.01,3,2082,卖盘
130,10:41:49,6.94,0.0,97,67318,买盘
131,10:45:30,6.95,0.01,34,23630,卖盘
132,10:45:49,6.95,0.0,24,16680,买盘
133,10:45:54,6.95,0.0,42,29190,买盘
134,10:46:04,6.98,0.03,30,20914,买盘
135,10:46:34,6.98,0.0,18,12564,买盘
136,10:46:55,6.98,0.0,21,14658,买盘
137,10:47:16,6.98,0.0,30,20940,买盘
