,time,price,change,volume,amount,type
0,09:25:04,6.96,0.0,21,14616,卖盘
1,09:30:07,6.97,0.01,14,9758,中性盘
2,09:30:10,6.96,-0.01,3,2088,卖盘
3,09:30:16,6.97,0.01,3,2091,买盘
4,09:30:19,6.97,0.0,1,697,买盘
5,09:30:46,6.98,0.01,50,34900,买盘
6,09:31:04,6.96,-0.02,1,696,卖盘
7,09:32:22,6.96,0.0,1,696,卖盘
8,09:32:25,6.98,0.02,2,1396,买盘
9,09:32:46,6.97,-0.01,5,3485,卖盘
10,09:33:13,6.98,0.01,73,50954,买盘
11,09:33:19,6.97,-0.01,15,10455,卖盘
12,09:33:43,6.97,0.0,2,1394,买盘
13,09:34:37,6.97,0.0,200,139400,买盘
14,09:35:04,6.97,0.0,100,69700,买盘
15,09:35:16,6.97,0.0,5,3485,买盘
16,09:35:19,6.97,0.0,20,13940,买盘
17,09:36:01,6.96,-0.01,30,20880,卖盘
18,09:36:07,6.96,0.0,5,3480,卖盘
19,09:36:10,6.96,0.0,11,7656,卖盘
20,09:36:16,6.96,0.0,6,4176,卖盘
21,09:36:22,6.96,0.0,64,44544,卖盘
22,09:36:28,6.96,0.0,1,696,卖盘
23,09:36:55,6.96,0.0,8,5568,卖盘
24,09:37:49,6.96,0.0,4,2784,买盘
25,09:38:16,6.96,0.0,37,25752,卖盘
26,09:40:37,6.97,0.01,2,1394,买盘
27,09:41:07,6.97,0.0,20,13940,买盘
28,09:41:13,6.97,0.0,96,66912,买盘
29,09:41:31,6.97,0.0,20,13940,买盘
30,09:41:43,6.97,0.0,10,6970,买盘
31,09:41:49,6.97,0.0,3,2091,买盘
32,09:43:52,6.97,0.0,6,4182,买盘
33,09:43:58,6.97,0.0,3,2091,买盘
34,09:44:07,6.97,0.0,2,1394,买盘
35,09:44:10,6.97,0.0,1,697,买盘
36,09:44:13,6.97,0.0,56,39032,买盘
37,09:44:16,6.97,0.0,3,2091,买盘
38,09:44:19,6.97,0.0,13,9061,买盘
39,09:44:22,6.97,0.0,9,6273,买盘
40,09:44:25,6.97,0.0,10,6970,买盘
41,09:44:28,6.98,0.01,6,4184,买盘
42,09:44:34,6.98,0.0,1,698,买盘
43,09:44:37,6.98,0.0,1,698,买盘
44,09:44:40,6.98,0.0,1,698,买盘
45,09:44:43,6.98,0.0,3,2094,买盘
46,09:44:46,6.98,0.0,3,2094,买盘
47,09:44:49,6.98,0.0,19,13262,买盘
48,09:44:52,6.98,0.0,2,1396,买盘
49,09:44:55,6.98,0.0,2,1396,买盘
50,09:44:58,6.98,0.0,2,1396,买盘
51,09:45:01,6.98,0.0,2,1396,买盘
52,09:45:04,6.98,0.0,2,1396,买盘
53,09:45:07,6.98,0.0,2,1396,买盘
