,time,price,change,volume,amount,type
0,09:25:04,7.41,-0.02,65,48165,卖盘
1,09:30:04,7.41,0.0,102,75540,买盘
2,09:30:07,7.38,-0.03,46,33978,卖盘
3,09:30:10,7.39,0.01,4,2956,卖盘
4,09:30:58,7.38,-0.01,31,22878,卖盘
5,09:31:31,7.37,-0.01,27,19899,卖盘
6,09:31:49,7.36,-0.01,100,73600,卖盘
7,09:31:55,7.36,0.0,4,2944,卖盘
8,09:32:01,7.36,0.0,35,25760,卖盘
9,09:32:04,7.35,-0.01,200,147018,卖盘
10,09:32:13,7.35,0.0,30,22050,卖盘
11,09:32:25,7.35,0.0,10,7350,卖盘
12,09:32:34,7.35,0.0,40,29400,卖盘
13,09:32:37,7.34,-0.01,119,87363,卖盘
14,09:32:46,7.34,0.0,30,22020,买盘
15,09:32:55,7.34,0.0,6,4404,买盘
16,09:32:58,7.33,-0.01,4,2934,卖盘
17,09:33:07,7.34,0.01,16,11744,买盘
18,09:33:10,7.34,0.0,198,145214,买盘
19,09:33:13,7.33,-0.01,3,2199,卖盘
20,09:33:16,7.34,0.01,8,5872,买盘
21,09:33:22,7.33,-0.01,40,29320,卖盘
22,09:33:25,7.36,0.03,130,95562,买盘
23,09:33:28,7.33,-0.03,100,73350,卖盘
24,09:33:31,7.33,0.0,47,34451,卖盘
25,09:33:34,7.33,0.0,3,2199,买盘
26,09:33:40,7.34,0.01,72,52858,卖盘
27,09:33:46,7.33,-0.01,33,24189,买盘
28,09:33:52,7.34,0.01,100,73400,卖盘
29,09:33:58,7.33,-0.01,58,43100,卖盘
30,09:34:07,7.36,0.03,5,3680,买盘
31,09:34:10,7.33,-0.03,10,7330,卖盘
32,09:34:16,7.33,0.0,20,14660,卖盘
33,09:34:19,7.33,0.0,24,17592,卖盘
34,09:34:22,7.36,0.03,24,17638,买盘
35,09:34:28,7.37,0.01,13,9569,买盘
36,09:34:55,7.34,-0.03,30,22060,卖盘
37,09:34:58,7.34,0.0,20,14680,卖盘
38,09:35:07,7.34,0.0,60,44040,卖盘
39,09:35:19,7.36,0.02,62,45552,买盘
40,09:35:28,7.34,-0.02,31,22754,买盘
41,09:35:34,7.34,0.0,15,11006,买盘
42,09:35:37,7.34,0.0,58,42572,买盘
43,09:35:40,7.36,0.02,5,3680,买盘
44,09:35:43,7.36,0.0,61,44896,买盘
45,09:36:13,7.34,-0.02,5,3670,卖盘
46,09:36:16,7.34,0.0,145,106430,卖盘
47,09:36:28,7.34,0.0,2,1468,买盘
48,09:36:37,7.34,0.0,50,36700,买盘
49,09:36:43,7.33,-0.01,200,146600,卖盘
50,09:36:46,7.34,0.01,35,25690,买盘
51,09:36:52,7.34,0.0,10,7340,买盘
52,09:36:58,7.34,0.0,62,45508,买盘
53,09:37:01,7.34,0.0,10,7340,买盘
54,09:37:04,7.34,0.0,3,2202,买盘
55,09:37:19,7.34,0.0,2,1468,买盘
56,09:37:34,7.34,0.0,5,3670,卖盘
57,09:37:43,7.34,0.0,10,7340,卖盘
58,09:37:52,7.35,0.01,10,7350,买盘
59,09:38:01,7.35,0.0,4,2940,卖盘
