,time,price,change,volume,amount,type
0,09:25:04,7.02,0.03,603,423306,卖盘
1,09:30:07,6.98,-0.04,22,15356,卖盘
2,09:30:31,6.98,0.0,5,3490,买盘
3,09:30:49,6.98,0.0,15,10470,买盘
4,09:30:55,6.98,0.0,50,34900,买盘
5,09:31:13,6.97,-0.01,31,21606,买盘
6,09:31:19,6.97,0.0,4,2788,卖盘
7,09:31:22,6.98,0.01,66,46065,买盘
8,09:31:25,6.98,0.0,3,2094,卖盘
9,09:31:31,6.98,0.0,4,2792,卖盘
10,09:31:43,6.98,0.0,1,698,卖盘
11,09:32:04,6.97,-0.01,12,8364,卖盘
12,09:32:43,6.96,-0.01,10,6960,买盘
13,09:33:01,6.96,0.0,5,3480,买盘
14,09:33:34,6.95,-0.01,5,3475,卖盘
15,09:33:46,6.95,0.0,61,42395,买盘
16,09:33:52,6.95,0.0,39,27105,卖盘
17,09:34:07,6.94,-0.01,28,19432,卖盘
18,09:34:16,6.94,0.0,8,5552,卖盘
19,09:34:22,6.93,-0.01,1,693,卖盘
20,09:34:25,6.94,0.01,15,10410,买盘
21,09:34:40,6.93,-0.01,29,20097,卖盘
22,09:35:10,6.91,-0.02,50,34553,卖盘
23,09:35:13,6.9,-0.01,21,14506,卖盘
24,09:35:16,6.9,0.0,180,124200,卖盘
25,09:35:28,6.9,0.0,20,13800,买盘
26,09:35:37,6.9,0.0,20,13800,卖盘
27,09:35:55,6.9,0.0,21,14490,卖盘
28,09:36:13,6.92,0.02,35,24205,买盘
29,09:36:25,6.92,0.0,12,8304,卖盘
30,09:36:28,6.92,0.0,15,10380,卖盘
31,09:36:31,6.92,0.0,61,42262,卖盘
32,09:36:34,6.92,0.0,19,13148,卖盘
33,09:36:37,6.92,0.0,200,138400,卖盘
34,09:36:49,6.93,0.01,1,693,卖盘
35,09:36:52,6.93,0.0,6,4158,卖盘
36,09:37:04,6.92,-0.01,50,34600,卖盘
37,09:37:10,6.92,0.0,100,69200,卖盘
38,09:37:16,6.92,0.0,2,1384,卖盘
39,09:37:22,6.92,0.0,31,21452,卖盘
40,09:37:25,6.9,-0.02,311,214725,卖盘
41,09:37:55,6.9,0.0,204,140760,卖盘
42,09:38:16,6.89,-0.01,300,206772,卖盘
43,09:38:31,6.88,-0.01,92,63341,卖盘
44,09:38:43,6.88,0.0,10,6880,卖盘
45,09:38:58,6.88,0.0,100,68800,卖盘
46,09:39:46,6.89,0.01,3,2067,卖盘
47,09:39:58,6.9,0.01,10,6893,买盘
48,09:40:07,6.89,-0.01,20,13791,卖盘
49,09:40:16,6.9,0.01,62,42780,买盘
50,09:40:22,6.9,0.0,10,6900,买盘
51,09:40:31,6.89,-0.01,15,10335,卖盘
52,09:40:37,6.9,0.01,70,48300,买盘
53,09:40:43,6.9,0.0,13,8970,买盘
54,09:41:28,6.9,0.0,16,11186,卖盘
55,09:41:31,6.9,0.0,100,69000,卖盘
56,09:41:49,6.9,0.0,54,37260,卖盘
57,09:42:04,6.9,0.0,59,40572,卖盘
58,09:42:10,6.9,0.0,26,18078,买盘
59,09:42:25,6.9,0.0,18,12420,卖盘
60,09:43:10,6.9,0.0,97,66930,卖盘
61,09:43:46,6.9,0.0,45,31050,卖盘
62,09:43:58,6.89,-0.01,100,68932,卖盘
63,09:44:07,6.91,0.02,13,8983,买盘
64,09:44:10,6.88,-0.03,200,137857,卖盘
65,09:44:22,6.87,-0.01,53,36464,卖盘
66,09:44:37,6.86,-0.01,208,142838,卖盘
67,09:45:07,6.87,0.01,5,3435,卖盘
68,09:45:13,6.87,0.0,75,51525,卖盘
69,09:45:25,6.87,0.0,1,687,卖盘
70,09:46:19,6.88,0.01,36,24768,卖盘
71,09:46:49,6.87,-0.01,214,147056,卖盘
72,09:47:16,6.87,0.0,10,6870,卖盘
73,09:47:25,6.87,0.0,17,11679,卖盘
74,09:47:31,6.86,-0.01,100,68600,卖盘
75,09:47:49,6.86,0.0,23,15860,卖盘
76,09:48:01,6.85,-0.01,74,50747,卖盘
77,09:48:07,6.85,0.0,10,6850,卖盘
78,09:48:13,6.85,0.0,153,104808,卖盘
79,09:48:19,6.86,0.01,2,1372,买盘
80,09:48:22,6.85,-0.01,5,3425,卖盘
81,09:48:25,6.85,0.0,9,5946,卖盘
82,09:48:40,6.84,-0.01,56,38304,卖盘
83,09:49:16,6.84,0.0,11,7524,卖盘
84,09:49:25,6.84,0.0,10,6840,买盘
85,09:49:31,6.84,0.0,51,34881,买盘
86,09:49:40,6.84,0.0,41,28044,卖盘
87,09:49:52,6.82,-0.02,78,53223,卖盘
88,09:49:55,6.85,0.03,10,6850,买盘
89,09:50:07,6.83,-0.02,34,23222,卖盘
90,09:50:46,6.84,0.01,9,6156,买盘
91,09:50:52,6.83,-0.01,43,29369,卖盘
92,09:51:10,6.84,0.01,52,35568,买盘
93,09:51:25,6.83,-0.01,79,54005,卖盘
94,09:51:46,6.83,0.0,25,17075,买盘
95,09:51:49,6.82,-0.01,50,34100,卖盘
96,09:52:13,6.83,0.01,3,2049,卖盘
97,09:52:16,6.85,0.02,50,34236,买盘
98,09:52:22,6.82,-0.03,30,20460,卖盘
99,09:52:34,6.82,0.0,16,10912,买盘
100,09:53:10,6.85,0.03,7,4780,买盘
101,09:53:16,6.82,-0.03,3,2046,卖盘
102,09:53:25,6.8,-0.02,483,328791,卖盘
103,09:53:28,6.8,0.0,9,6120,买盘
104,09:53:37,6.8,0.0,3,2040,买盘
105,09:53:58,6.8,0.0,5,3400,买盘
106,09:55:04,6.84,0.04,209,142955,买盘
107,09:55:07,6.84,0.0,32,21888,卖盘
108,09:55:10,6.84,0.0,9,6156,卖盘
109,09:55:13,6.8,-0.04,38,25846,卖盘
110,09:55:58,6.81,0.01,5,3405,卖盘
111,09:56:10,6.81,0.0,6,4086,卖盘
112,09:56:22,6.81,0.0,2,1362,卖盘
113,09:57:01,6.82,0.01,3,2046,卖盘
114,09:57:07,6.82,0.0,7,4774,买盘
115,09:57:25,6.83,0.01,2,1366,买盘
116,09:57:31,6.82,-0.01,18,12276,卖盘
117,09:58:07,6.83,0.01,18,12294,买盘
118,09:58:25,6.83,0.0,43,29369,买盘
119,09:58:31,6.83,0.0,2,1366,买盘
120,09:58:43,6.83,0.0,39,26637,买盘
121,09:58:58,6.85,0.02,72,49306,买盘
122,10:00:05,6.85,0.0,20,13700,买盘
123,10:00:13,6.84,-0.01,12,8208,卖盘
124,10:00:16,6.83,-0.01,76,51928,卖盘
125,10:00:34,6.85,0.02,50,34250,买盘
126,10:00:55,6.83,-0.02,1,1229,卖盘
127,10:01:07,6.85,0.02,50,34250,买盘
128,10:01:46,6.85,0.0,38,25564,买盘
129,10:03:10,6.87,0.02,3,2061,买盘
130,10:03:13,6.86,-0.01,66,45303,卖盘
131,10:04:01,6.86,0.0,100,68600,买盘
132,10:04:04,6.9,0.04,196,134851,买盘
133,10:04:22,6.91,0.01,100,69016,买盘
134,10:04:40,6.87,-0.04,3,2061,卖盘
135,10:04:43,6.87,0.0,4,2748,卖盘
136,10:05:46,6.87,0.0,4,2748,卖盘
137,10:06:40,6.87,0.0,13,8931,卖盘
138,10:06:46,6.87,0.0,41,28167,卖盘
139,10:07:04,6.85,-0.02,9,6165,卖盘
140,10:07:16,6.85,0.0,145,99325,卖盘
141,10:07:19,6.85,0.0,205,140425,卖盘
142,10:07:22,6.85,0.0,155,106175,卖盘
143,10:07:31,6.85,0.0,66,45210,卖盘
144,10:08:01,6.84,-0.01,200,136800,卖盘
145,10:08:12,6.84,0.0,112,76608,卖盘
146,10:08:28,6.85,0.01,4,2740,买盘
147,10:08:31,6.85,0.0,1,685,卖盘
148,10:08:46,6.83,-0.02,1,683,卖盘
149,10:10:10,6.84,0.01,3,2052,买盘
150,10:11:04,6.84,0.0,36,24624,买盘
151,10:12:13,6.85,0.01,17,11645,卖盘
152,10:12:24,6.85,0.0,8,5480,买盘
153,10:15:01,6.85,0.0,18,12330,卖盘
154,10:16:07,6.85,0.0,1,685,卖盘
155,10:19:25,6.85,0.0,15,10275,卖盘
156,10:19:57,6.85,0.0,26,17810,卖盘
157,10:20:19,6.85,0.0,120,82200,卖盘
158,10:20:40,6.85,0.0,2,1370,卖盘
159,10:21:16,6.84,-0.01,25,17100,卖盘
160,10:21:22,6.84,0.0,39,26676,卖盘
161,10:21:34,6.84,0.0,100,68400,卖盘
162,10:22:01,6.83,-0.01,35,23905,卖盘
