,time,price,change,volume,amount,type
0,09:25:05,6.95,0.02,3,2085,卖盘
1,09:30:07,6.95,0.0,2,1390,卖盘
2,09:30:16,6.96,0.01,2,1392,卖盘
3,09:30:19,6.96,0.0,2,1392,卖盘
4,09:30:22,6.96,0.0,1,696,卖盘
5,09:30:25,6.96,0.0,2,1392,卖盘
6,09:30:55,6.93,-0.03,2,1386,中性盘
7,09:32:31,6.93,0.0,30,20795,卖盘
8,09:32:52,6.94,0.01,2,1388,买盘
9,09:32:55,6.93,-0.01,16,11088,卖盘
10,09:33:31,6.91,-0.02,2,1382,卖盘
11,09:33:43,6.91,0.0,5,3455,买盘
12,09:33:49,6.91,0.0,1,691,买盘
13,09:33:55,6.9,-0.01,71,48990,卖盘
14,09:33:58,6.9,0.0,8,5520,买盘
15,09:34:10,6.89,-0.01,50,34450,卖盘
16,09:34:16,6.89,0.0,8,5512,卖盘
17,09:34:19,6.89,0.0,1,689,卖盘
18,09:34:22,6.9,0.01,4,2760,卖盘
19,09:34:31,6.91,0.01,2,1382,买盘
20,09:34:40,6.91,0.0,2,1382,买盘
21,09:35:01,6.9,-0.01,2,1380,卖盘
22,09:35:37,6.9,0.0,18,12420,买盘
23,09:35:43,6.9,0.0,2,1380,买盘
24,09:35:46,6.9,0.0,2,1380,买盘
25,09:35:55,6.9,0.0,4,2760,卖盘
26,09:36:22,6.9,0.0,2,1380,卖盘
27,09:36:40,6.9,0.0,50,34500,卖盘
28,09:37:19,6.9,0.0,1,690,卖盘
29,09:37:25,6.9,0.0,69,47610,卖盘
30,09:37:28,6.9,0.0,10,6900,买盘
31,09:37:31,6.9,0.0,8,5520,买盘
32,09:37:37,6.9,0.0,5,3450,买盘
33,09:37:40,6.9,0.0,17,11730,买盘
34,09:38:04,6.9,0.0,18,12420,卖盘
35,09:38:22,6.9,0.0,39,26910,卖盘
36,09:39:01,6.9,0.0,10,6900,卖盘
37,09:39:13,6.9,0.0,100,69000,卖盘
38,09:40:13,6.95,0.05,93,64635,买盘
39,09:40:34,6.95,0.0,1,695,卖盘
40,09:40:40,6.95,0.0,1,695,卖盘
41,09:40:43,6.95,0.0,1,695,卖盘
42,09:40:46,6.95,0.0,1,695,卖盘
43,09:40:49,6.95,0.0,1,695,卖盘
44,09:40:52,6.95,0.0,2,1390,卖盘
45,09:42:37,6.95,0.0,72,50040,买盘
46,09:45:07,6.92,-0.03,3,2076,卖盘
47,09:46:43,6.92,0.0,14,9688,卖盘
48,09:47:19,6.95,0.03,8,5560,买盘
49,09:47:55,6.95,0.0,9,6255,买盘
50,09:50:25,6.94,-0.01,2,1388,买盘
51,09:50:52,6.94,0.0,71,49274,买盘
52,09:51:19,6.93,-0.01,24,16632,卖盘
53,09:51:31,6.93,0.0,8,5544,卖盘
54,09:52:04,6.95,0.02,50,34728,买盘
55,09:55:28,6.95,0.0,1,695,买盘
56,09:57:30,6.95,0.0,5,4031,买盘
57,09:58:07,6.95,0.0,11,7089,卖盘
58,09:58:13,6.95,0.0,1,695,买盘
59,09:58:19,6.95,0.0,2,1390,买盘
60,09:58:25,6.95,0.0,1,1251,买盘
61,10:02:13,6.96,0.01,5,3480,买盘
62,10:02:28,6.96,0.0,13,9048,买盘
63,10:02:34,6.97,0.01,76,52972,买盘
64,10:02:46,6.97,0.0,3,2091,买盘
65,10:03:19,6.98,0.01,50,34884,买盘
66,10:03:22,6.97,-0.01,1,697,买盘
67,10:04:22,6.97,0.0,3,2091,买盘
68,10:04:30,6.97,0.0,26,18122,买盘
69,10:04:49,6.98,0.01,64,44672,买盘
70,10:06:07,6.99,0.01,4,2796,买盘
71,10:07:01,6.99,0.0,3,2097,买盘
72,10:10:04,6.99,0.0,20,13980,买盘
73,10:12:36,6.99,0.0,10,6990,买盘
74,10:13:48,6.99,0.0,4,2796,买盘
75,10:13:52,6.98,-0.01,2,1396,卖盘
76,10:15:13,6.98,0.0,13,9074,买盘
77,10:15:57,6.99,0.01,5,3495,买盘
78,10:17:25,6.98,-0.01,10,6980,卖盘
79,10:19:46,6.98,0.0,14,9772,卖盘
80,10:20:18,6.99,0.01,37,25863,买盘
81,10:21:01,6.99,0.0,18,12582,买盘
82,10:22:52,6.99,0.0,21,14679,买盘
83,10:23:10,6.98,-0.01,18,12564,卖盘
84,10:23:37,6.98,0.0,13,9074,卖盘
85,10:23:43,6.98,0.0,1,698,卖盘
86,10:24:28,6.97,-0.01,7,4740,卖盘
87,10:28:04,6.97,0.0,30,20910,卖盘
88,10:28:28,6.97,0.0,18,12546,卖盘
89,10:33:13,6.99,0.02,50,34916,买盘
90,10:35:28,6.98,-0.01,2,1396,买盘
91,10:35:31,6.97,-0.01,2,1394,卖盘
92,10:35:34,6.97,0.0,3,2091,卖盘
93,10:35:36,6.97,0.0,2,1394,卖盘
94,10:35:40,6.97,0.0,2,1394,卖盘
95,10:35:42,6.97,0.0,8,5576,卖盘
96,10:35:46,6.97,0.0,10,6970,卖盘
97,10:35:49,6.97,0.0,6,4182,卖盘
98,10:35:52,6.97,0.0,6,4182,卖盘
99,10:35:55,6.97,0.0,5,3485,卖盘
100,10:35:58,6.97,0.0,5,3485,卖盘
101,10:36:01,6.97,0.0,2,1394,卖盘
102,10:36:04,6.97,0.0,5,3485,卖盘
103,10:36:07,6.97,0.0,2,1394,卖盘
104,10:36:13,6.97,0.0,1,697,卖盘
105,10:36:19,6.97,0.0,1,697,卖盘
106,10:36:55,6.96,-0.01,12,8352,卖盘
107,10:38:58,6.98,0.02,3,2094,买盘
108,10:40:03,6.98,0.0,3,2094,买盘
109,10:41:07,6.97,-0.01,20,13940,卖盘
110,10:42:18,6.96,-0.01,2,1392,卖盘
111,10:42:31,6.97,0.01,5,3485,买盘
112,10:42:55,6.97,0.0,2,1394,买盘
113,10:44:58,6.96,-0.01,50,34800,卖盘
114,10:45:22,6.96,0.0,68,47328,卖盘
115,10:45:33,6.96,0.0,32,22272,买盘
116,10:45:40,6.94,-0.02,300,208461,卖盘
117,10:48:52,6.97,0.03,8,5576,买盘
118,10:49:43,6.97,0.0,100,69700,买盘
119,10:49:51,6.97,0.0,3,2091,买盘
120,10:54:10,6.97,0.0,12,8364,买盘
121,10:54:49,6.96,-0.01,4,2784,卖盘
122,10:57:01,6.96,0.0,20,13920,买盘
123,10:57:16,6.96,0.0,44,30624,买盘
124,10:57:30,6.96,0.0,39,27144,买盘
125,10:58:00,6.96,0.0,50,34800,买盘
126,10:58:10,6.96,0.0,123,85608,买盘
127,10:59:19,6.97,0.01,100,69700,买盘
128,10:59:33,6.97,0.0,10,6970,卖盘
129,11:00:24,6.97,0.0,10,6970,卖盘
130,11:01:52,6.97,0.0,30,20910,卖盘
131,11:02:09,6.97,0.0,170,118490,买盘
132,11:02:37,6.97,0.0,30,20910,卖盘
133,11:02:46,6.97,0.0,150,104550,买盘
134,11:02:55,6.97,0.0,220,153340,买盘
135,11:03:01,6.97,0.0,40,27880,买盘
136,11:03:04,6.97,0.0,30,20910,买盘
137,11:03:07,6.97,0.0,40,27880,买盘
138,11:03:46,6.98,0.01,50,34900,买盘
139,11:04:06,6.97,-0.01,20,13940,卖盘
140,11:04:18,6.97,0.0,30,20910,卖盘
141,11:04:31,6.98,0.01,126,87948,买盘
142,11:06:27,6.98,0.0,43,30014,卖盘
143,11:06:49,6.99,0.01,77,53823,买盘
144,11:07:43,7.0,0.01,150,104947,买盘
145,11:07:57,7.0,0.0,50,35000,买盘
146,11:08:13,7.0,0.0,100,70000,买盘
147,11:08:40,7.0,0.0,124,86800,买盘
148,11:09:04,7.0,0.0,10,7000,卖盘
149,11:09:07,7.01,0.01,8,5608,买盘
150,11:09:09,7.01,0.0,17,11917,买盘
151,11:09:16,7.01,0.0,22,15422,买盘
152,11:09:22,7.01,0.0,29,20329,买盘
153,11:09:27,7.01,0.0,51,35751,买盘
154,11:09:43,7.01,0.0,100,70100,买盘
155,11:10:10,7.0,-0.01,83,58123,卖盘
156,11:10:13,7.01,0.01,66,46266,买盘
157,11:10:16,7.0,-0.01,1,700,卖盘
158,11:10:19,7.01,0.01,31,21731,买盘
159,11:10:27,7.01,0.0,40,28040,买盘
160,11:10:33,7.0,-0.01,9,6300,卖盘
161,11:10:36,7.01,0.01,150,105059,买盘
162,11:11:04,6.99,-0.02,10,6990,卖盘
163,11:11:16,7.0,0.01,5,3500,卖盘
164,11:11:43,7.0,0.0,12,8400,卖盘
165,11:11:52,7.0,0.0,83,58100,买盘
166,11:12:10,7.0,0.0,14,9800,卖盘
167,11:13:00,6.99,-0.01,2,1398,卖盘
168,11:13:13,7.0,0.01,12,8400,买盘
169,11:13:57,7.0,0.0,70,49000,卖盘
170,11:14:55,7.0,0.0,3,2100,卖盘
171,11:15:37,7.0,0.0,1,700,卖盘
172,11:15:40,7.01,0.01,3,2103,买盘
173,11:16:40,7.0,-0.01,1,700,卖盘
174,11:17:24,7.01,0.01,101,70801,买盘
175,11:17:28,7.0,-0.01,158,110745,卖盘
176,11:17:48,7.0,0.0,42,29400,买盘
177,11:18:42,7.01,0.01,30,21030,买盘
178,11:18:45,7.01,0.0,13,9113,买盘
179,11:18:48,7.01,0.0,80,56080,买盘
180,11:18:54,7.0,-0.01,55,38500,卖盘
181,11:23:57,7.0,0.0,7,4900,买盘
182,11:24:46,7.0,0.0,29,20300,买盘
183,11:28:16,6.99,-0.01,50,34950,卖盘
184,11:28:55,6.99,0.0,94,65750,卖盘
185,11:29:03,7.0,0.01,38,26600,买盘
186,11:29:09,7.0,0.0,28,19600,买盘
187,11:29:43,7.01,0.01,60,42012,买盘
188,13:00:07,6.99,-0.02,123,86039,卖盘
189,13:01:28,7.0,0.01,2,1400,买盘
190,13:01:39,6.99,-0.01,1,699,卖盘
191,13:02:34,6.99,0.0,19,13281,卖盘
192,13:18:07,6.99,0.0,7,4893,买盘
193,13:23:51,7.0,0.01,7,4900,买盘
194,13:23:57,7.0,0.0,20,14000,买盘
195,13:24:24,7.0,0.0,30,21000,买盘
196,13:28:13,7.0,0.0,50,35000,买盘
197,13:32:40,6.99,-0.01,11,7549,卖盘
198,13:32:49,6.99,0.0,10,6990,卖盘
199,13:33:45,6.98,-0.01,174,121708,卖盘
200,13:33:51,6.98,0.0,26,18008,买盘
201,13:34:19,6.99,0.01,91,63609,卖盘
202,13:34:22,6.99,0.0,26,18279,卖盘
203,13:34:25,6.98,-0.01,24,16765,卖盘
204,13:34:33,6.98,0.0,50,34900,卖盘
205,13:34:40,6.98,0.0,100,69800,卖盘
206,13:34:46,6.98,0.0,43,30014,卖盘
207,13:34:49,6.98,0.0,13,9074,卖盘
208,13:34:52,6.98,0.0,24,16752,卖盘
209,13:34:55,6.98,0.0,31,21638,卖盘
210,13:35:00,6.98,0.0,20,13960,卖盘
211,13:35:04,6.98,0.0,30,20940,卖盘
212,13:35:13,6.98,0.0,50,34900,卖盘
213,13:35:49,6.98,0.0,23,16054,卖盘
214,13:35:58,6.99,0.01,114,79686,买盘
215,13:36:16,6.99,0.0,15,10485,卖盘
216,13:36:24,6.98,-0.01,41,28618,卖盘
217,13:36:27,6.98,0.0,20,13960,卖盘
218,13:36:33,6.98,0.0,1,698,卖盘
219,13:36:49,6.99,0.01,3,2097,买盘
220,13:37:16,7.0,0.01,200,139811,买盘
221,13:37:25,7.0,0.0,20,14000,买盘
222,13:37:33,6.99,-0.01,34,23766,买盘
223,13:37:43,6.99,0.0,20,13980,买盘
224,13:37:49,6.99,0.0,100,69900,买盘
225,13:37:55,6.98,-0.01,66,46107,卖盘
226,13:38:13,6.98,0.0,11,7713,卖盘
227,13:38:37,6.97,-0.01,41,28577,卖盘
228,13:38:40,6.97,0.0,50,34850,卖盘
229,13:38:43,6.97,0.0,1,697,卖盘
230,13:38:49,6.97,0.0,25,17425,卖盘
231,13:38:55,6.96,-0.01,50,34800,卖盘
232,13:40:19,6.97,0.01,28,19516,买盘
233,13:40:28,6.97,0.0,41,28577,买盘
234,13:40:31,6.97,0.0,28,19516,买盘
235,13:41:21,6.98,0.01,150,104553,买盘
236,13:42:07,6.97,-0.01,29,20213,卖盘
237,13:42:24,6.97,0.0,42,29274,卖盘
238,13:42:28,6.97,0.0,18,12546,卖盘
239,13:42:49,6.97,0.0,28,19516,卖盘
240,13:42:58,6.97,0.0,5,3485,卖盘
241,13:43:13,6.97,0.0,2,1394,买盘
242,13:44:36,6.96,-0.01,100,69600,卖盘
243,13:45:27,6.97,0.01,29,20213,买盘
244,13:47:01,6.97,0.0,20,13940,买盘
245,13:48:39,6.96,-0.01,30,20880,卖盘
246,13:48:55,6.96,0.0,36,25056,卖盘
247,13:48:58,6.96,0.0,13,9048,卖盘
248,13:49:12,6.95,-0.01,200,139000,卖盘
249,13:49:22,6.95,0.0,5,3475,卖盘
250,13:49:37,6.95,0.0,3,2085,卖盘
251,13:49:55,6.93,-0.02,300,208334,卖盘
252,13:50:27,6.94,0.01,50,34700,买盘
253,13:51:18,6.93,-0.01,201,139293,卖盘
254,13:52:19,6.94,0.01,26,18044,买盘
255,13:52:34,6.94,0.0,1,694,买盘
256,13:54:24,6.94,0.0,10,6940,买盘
257,13:55:24,6.93,-0.01,27,18711,卖盘
258,13:56:04,6.93,0.0,46,31878,卖盘
259,13:57:12,6.94,0.01,7,4858,买盘
260,13:59:10,6.93,-0.01,5,3465,卖盘
261,13:59:42,6.94,0.01,13,9022,买盘
262,14:06:27,6.93,-0.01,30,20790,卖盘
263,14:07:45,6.93,0.0,20,13860,卖盘
264,14:09:01,6.94,0.01,3,2082,买盘
265,14:09:18,6.93,-0.01,4,2772,卖盘
266,14:09:25,6.94,0.01,50,34700,买盘
267,14:09:40,6.93,-0.01,160,110880,卖盘
268,14:10:01,6.94,0.01,25,17350,买盘
269,14:10:07,6.94,0.0,6,4164,买盘
270,14:10:16,6.95,0.01,43,29883,买盘
271,14:11:16,6.95,0.0,50,34750,买盘
272,14:11:28,6.93,-0.02,50,34650,卖盘
273,14:12:10,6.94,0.01,22,15268,买盘
274,14:13:13,6.94,0.0,3,2082,买盘
275,14:13:43,6.93,-0.01,70,48510,卖盘
276,14:14:27,6.94,0.01,15,10410,买盘
277,14:19:25,6.94,0.0,5,3470,买盘
278,14:19:31,6.94,0.0,5,3470,买盘
279,14:19:34,6.94,0.0,5,3470,买盘
280,14:19:36,6.94,0.0,5,3470,买盘
281,14:19:39,6.94,0.0,5,3470,买盘
282,14:21:18,6.93,-0.01,3,2079,卖盘
283,14:21:28,6.93,0.0,12,8316,卖盘
284,14:22:37,6.93,0.0,9,6237,卖盘
285,14:22:58,6.93,0.0,3,2079,买盘
286,14:23:12,6.92,-0.01,3,2076,卖盘
287,14:23:16,6.92,0.0,3,2076,卖盘
288,14:23:51,6.93,0.01,7,4851,买盘
289,14:24:18,6.93,0.0,24,16493,买盘
290,14:25:16,6.94,0.01,23,15962,买盘
291,14:25:19,6.93,-0.01,40,27720,卖盘
292,14:25:25,6.93,0.0,70,48649,卖盘
293,14:25:31,6.93,0.0,5,3465,买盘
294,14:25:58,6.93,0.0,33,22730,买盘
295,14:26:22,6.93,0.0,50,34650,卖盘
296,14:26:28,6.93,0.0,6,4297,卖盘
297,14:26:31,6.93,0.0,39,27027,买盘
298,14:26:43,6.93,0.0,23,15939,买盘
299,14:26:49,6.93,0.0,32,22037,买盘
300,14:27:10,6.93,0.0,40,27720,卖盘
301,14:27:13,6.94,0.01,20,13880,买盘
302,14:28:34,6.94,0.0,28,19432,买盘
