,time,price,change,volume,amount,type
0,09:25:04,7.42,-0.23,543,402906,买盘
1,09:30:04,7.42,0.0,11,8162,卖盘
2,09:30:07,7.48,0.06,761,563424,买盘
3,09:30:10,7.48,0.0,24,17952,卖盘
4,09:30:13,7.4,-0.08,212,157551,卖盘
5,09:30:16,7.45,0.05,93,68997,买盘
6,09:30:19,7.45,0.0,7,5215,卖盘
7,09:30:22,7.45,0.0,6,4474,卖盘
8,09:30:25,7.49,0.04,1,749,买盘
9,09:30:31,7.49,0.0,10,7490,买盘
10,09:30:37,7.45,-0.04,9,6705,卖盘
11,09:30:43,7.49,0.04,83,62155,买盘
12,09:30:58,7.5,0.01,34,25500,买盘
13,09:31:01,7.49,-0.01,88,65938,卖盘
14,09:31:04,7.49,0.0,55,41200,卖盘
15,09:31:07,7.52,0.03,4,3008,买盘
16,09:31:13,7.49,-0.03,21,15743,卖盘
17,09:31:16,7.5,0.01,76,57056,中性盘
18,09:31:19,7.5,0.0,10,7500,中性盘
19,09:31:25,7.49,-0.01,111,83235,卖盘
20,09:31:31,7.5,0.01,3,2250,卖盘
21,09:31:34,7.5,0.0,20,15000,卖盘
22,09:31:37,7.5,0.0,41,30750,卖盘
23,09:31:40,7.5,0.0,8,6000,卖盘
24,09:31:43,7.51,0.01,7,5257,买盘
25,09:31:46,7.51,0.0,10,7510,买盘
26,09:31:49,7.5,-0.01,16,12000,卖盘
27,09:31:58,7.5,0.0,100,75000,买盘
28,09:32:01,7.49,-0.01,39,29211,卖盘
29,09:32:04,7.49,0.0,600,449400,卖盘
30,09:32:07,7.49,0.0,61,45744,卖盘
31,09:32:10,7.49,0.0,7,5243,买盘
32,09:32:16,7.49,0.0,15,11235,买盘
33,09:32:19,7.45,-0.04,121,90210,卖盘
34,09:32:34,7.45,0.0,66,49170,卖盘
35,09:32:37,7.46,0.01,60,44760,买盘
36,09:32:40,7.46,0.0,3,2238,卖盘
37,09:32:49,7.46,0.0,25,18650,卖盘
38,09:33:04,7.46,0.0,6,4481,卖盘
39,09:33:07,7.48,0.02,39,29172,买盘
40,09:33:10,7.47,-0.01,16,11963,卖盘
41,09:33:16,7.46,-0.01,32,23886,卖盘
42,09:33:22,7.48,0.02,14,10472,买盘
43,09:33:25,7.48,0.0,11,8228,卖盘
44,09:33:28,7.49,0.01,5,3745,买盘
45,09:33:31,7.49,0.0,111,83139,买盘
46,09:33:34,7.49,0.0,1,749,卖盘
47,09:33:40,7.49,0.0,12,8988,卖盘
48,09:33:49,7.5,0.01,38,28500,买盘
49,09:33:52,7.5,0.0,124,92900,买盘
50,09:34:01,7.51,0.01,5,3755,买盘
51,09:34:04,7.5,-0.01,130,97500,卖盘
52,09:34:07,7.51,0.01,84,63083,买盘
53,09:34:10,7.5,-0.01,28,21018,卖盘
54,09:34:16,7.52,0.02,55,41360,买盘
55,09:34:28,7.52,0.0,10,7520,卖盘
56,09:34:31,7.52,0.0,27,20307,卖盘
57,09:34:34,7.52,0.0,7,5264,买盘
58,09:34:37,7.52,0.0,216,162621,买盘
59,09:34:40,7.52,0.0,8,6016,买盘
60,09:34:43,7.51,-0.01,22,16526,卖盘
61,09:34:46,7.52,0.01,23,17278,买盘
62,09:34:49,7.52,0.0,12,9019,买盘
63,09:34:55,7.52,0.0,16,12042,卖盘
64,09:35:04,7.53,0.01,238,179214,买盘
65,09:35:07,7.52,-0.01,269,202288,卖盘
66,09:35:10,7.52,0.0,17,12784,买盘
67,09:35:13,7.53,0.01,22,16566,买盘
68,09:35:16,7.52,-0.01,3,2256,卖盘
69,09:35:19,7.53,0.01,126,95058,买盘
70,09:35:22,7.52,-0.01,75,56450,卖盘
71,09:35:52,7.53,0.01,50,37629,卖盘
72,09:35:55,7.53,0.0,5,3765,卖盘
73,09:36:04,7.52,-0.01,169,127088,卖盘
74,09:36:16,7.54,0.02,131,98731,买盘
75,09:36:28,7.53,-0.01,6,4518,卖盘
76,09:36:34,7.54,0.01,5,3770,买盘
77,09:36:40,7.53,-0.01,13,9789,卖盘
78,09:36:43,7.53,0.0,5,3765,卖盘
79,09:36:46,7.53,0.0,21,15831,卖盘
80,09:36:52,7.54,0.01,12,9048,买盘
81,09:36:55,7.53,-0.01,4,3012,卖盘
82,09:36:58,7.53,0.0,5,3765,卖盘
83,09:37:01,7.54,0.01,56,42204,买盘
84,09:37:04,7.53,-0.01,9,6777,卖盘
85,09:37:07,7.53,0.0,17,12786,买盘
86,09:37:16,7.53,0.0,19,14297,买盘
87,09:37:19,7.53,0.0,22,16566,卖盘
88,09:37:28,7.52,-0.01,24,18058,卖盘
89,09:37:31,7.53,0.01,83,62499,买盘
90,09:37:34,7.53,0.0,7,5271,卖盘
91,09:37:37,7.52,-0.01,54,40619,卖盘
92,09:37:46,7.54,0.02,27,20312,买盘
93,09:37:52,7.53,-0.01,14,10543,买盘
94,09:37:55,7.53,0.0,175,131775,卖盘
95,09:38:01,7.53,0.0,9,6777,卖盘
96,09:38:04,7.53,0.0,90,67770,卖盘
97,09:38:07,7.52,-0.01,66,49655,卖盘
98,09:38:16,7.53,0.01,350,262785,买盘
99,09:38:43,7.52,-0.01,10,7520,卖盘
100,09:38:52,7.5,-0.02,21,15756,卖盘
101,09:38:58,7.5,0.0,68,51000,卖盘
102,09:39:01,7.51,0.01,10,7510,买盘
103,09:39:16,7.51,0.0,13,9763,买盘
104,09:39:19,7.51,0.0,7,5257,买盘
105,09:39:22,7.51,0.0,2,1502,卖盘
106,09:39:28,7.5,-0.01,54,40514,卖盘
107,09:39:37,7.52,0.02,24,18043,买盘
108,09:39:46,7.5,-0.02,20,15000,卖盘
109,09:40:10,7.5,0.0,106,79500,卖盘
110,09:40:19,7.5,0.0,2,1500,买盘
111,09:40:28,7.5,0.0,153,114629,买盘
112,09:40:31,7.52,0.02,17,12784,买盘
113,09:40:37,7.48,-0.04,300,224551,卖盘
114,09:40:43,7.5,0.02,36,27030,卖盘
115,09:40:49,7.5,0.0,8,6000,卖盘
116,09:40:52,7.52,0.02,5,3760,买盘
117,09:40:55,7.52,0.0,7,5264,卖盘
118,09:40:58,7.5,-0.02,123,92250,卖盘
119,09:41:04,7.48,-0.02,166,124316,卖盘
120,09:41:19,7.5,0.02,6,4500,卖盘
121,09:41:25,7.49,-0.01,75,56249,卖盘
122,09:41:28,7.5,0.01,5,3750,买盘
123,09:41:31,7.51,0.01,62,46533,买盘
124,09:41:37,7.51,0.0,20,15020,卖盘
125,09:41:52,7.51,0.0,10,7510,卖盘
126,09:41:58,7.51,0.0,36,27036,卖盘
127,09:42:01,7.5,-0.01,23,17250,买盘
128,09:42:04,7.5,0.0,110,82500,买盘
129,09:42:07,7.49,-0.01,74,55435,卖盘
130,09:42:10,7.5,0.01,10,7500,买盘
131,09:42:13,7.5,0.0,105,78750,买盘
132,09:42:16,7.5,0.0,7,5250,买盘
133,09:42:28,7.5,0.0,24,18000,卖盘
134,09:42:31,7.51,0.01,10,7510,买盘
135,09:42:34,7.5,-0.01,97,72900,卖盘
136,09:42:37,7.51,0.01,60,45060,买盘
137,09:42:40,7.5,-0.01,50,37549,卖盘
138,09:42:46,7.52,0.02,15,11280,买盘
139,09:42:52,7.5,-0.02,30,22500,卖盘
140,09:43:07,7.51,0.01,20,15020,卖盘
141,09:43:10,7.51,0.0,2,1502,卖盘
142,09:43:43,7.51,0.0,25,18775,卖盘
143,09:43:49,7.52,0.01,29,21808,买盘
144,09:44:01,7.52,0.0,12,9024,买盘
145,09:44:04,7.52,0.0,13,9764,买盘
146,09:44:07,7.51,-0.01,29,21779,卖盘
147,09:44:22,7.52,0.01,4,3008,买盘
148,09:44:25,7.52,0.0,1,752,买盘
149,09:44:31,7.51,-0.01,147,110397,卖盘
150,09:44:34,7.52,0.01,10,7520,买盘
151,09:44:40,7.51,-0.01,17,12770,卖盘
152,09:44:46,7.51,0.0,95,71393,卖盘
153,09:44:52,7.5,-0.01,72,54000,卖盘
154,09:45:04,7.5,0.0,111,83250,卖盘
155,09:45:13,7.5,0.0,10,7500,卖盘
156,09:45:22,7.51,0.01,40,30010,买盘
157,09:45:31,7.5,-0.01,1,750,卖盘
158,09:45:37,7.51,0.01,2,1502,买盘
159,09:45:40,7.5,-0.01,30,22500,卖盘
160,09:45:43,7.51,0.01,29,21779,买盘
161,09:45:46,7.51,0.0,40,30040,买盘
162,09:46:01,7.51,0.0,9,6759,卖盘
163,09:46:04,7.51,0.0,35,26285,卖盘
164,09:46:10,7.51,0.0,2,1502,卖盘
165,09:46:13,7.51,0.0,19,14269,卖盘
166,09:46:19,7.51,0.0,1,751,买盘
167,09:46:28,7.5,-0.01,12,9009,卖盘
168,09:46:34,7.51,0.01,5,3755,卖盘
169,09:46:49,7.5,-0.01,100,75000,卖盘
170,09:47:16,7.5,0.0,2,1500,卖盘
171,09:47:37,7.51,0.01,44,33044,买盘
172,09:47:55,7.51,0.0,37,27787,卖盘
173,09:47:58,7.51,0.0,51,38301,卖盘
174,09:48:01,7.51,0.0,10,7510,买盘
175,09:48:07,7.51,0.0,4,3004,买盘
176,09:48:10,7.51,0.0,49,36799,买盘
177,09:48:19,7.5,-0.01,2,1500,卖盘
178,09:48:25,7.51,0.01,2,1502,买盘
179,09:48:28,7.51,0.0,35,26285,买盘
180,09:48:46,7.51,0.0,5,3755,买盘
181,09:48:49,7.51,0.0,21,15771,买盘
182,09:48:52,7.51,0.0,3,2253,买盘
183,09:48:55,7.5,-0.01,20,15000,卖盘
184,09:49:04,7.51,0.01,4,3004,买盘
185,09:49:13,7.51,0.0,1,751,买盘
186,09:49:16,7.5,-0.01,9,6750,卖盘
187,09:49:22,7.51,0.01,10,7510,买盘
188,09:49:25,7.51,0.0,162,121592,买盘
189,09:49:46,7.51,0.0,23,17273,卖盘
190,09:49:49,7.51,0.0,2,1502,卖盘
191,09:49:52,7.52,0.01,30,22560,买盘
192,09:49:55,7.52,0.0,16,12026,买盘
193,09:49:58,7.51,-0.01,31,23281,卖盘
194,09:50:13,7.52,0.01,3,2256,买盘
195,09:50:34,7.53,0.01,34,25602,买盘
196,09:50:46,7.53,0.0,5,3765,买盘
197,09:50:52,7.53,0.0,10,7530,买盘
198,09:50:55,7.53,0.0,12,9036,买盘
199,09:50:58,7.53,0.0,3,2259,买盘
200,09:51:01,7.53,0.0,15,11295,买盘
201,09:51:07,7.53,0.0,15,11295,买盘
202,09:51:10,7.53,0.0,11,8283,买盘
203,09:51:22,7.53,0.0,101,76053,买盘
204,09:51:25,7.51,-0.02,200,150233,卖盘
205,09:51:28,7.53,0.02,10,7530,买盘
206,09:52:04,7.53,0.0,20,15060,买盘
207,09:52:13,7.53,0.0,42,31626,买盘
208,09:52:34,7.53,0.0,37,27861,买盘
209,09:52:46,7.54,0.01,53,39912,买盘
210,09:52:49,7.53,-0.01,13,9789,卖盘
211,09:53:07,7.53,0.0,80,60270,卖盘
212,09:53:16,7.53,0.0,46,34638,买盘
213,09:53:22,7.53,0.0,10,7530,买盘
214,09:53:34,7.52,-0.01,2,1504,卖盘
215,09:53:40,7.52,0.0,16,12032,卖盘
216,09:53:49,7.52,0.0,8,6016,卖盘
217,09:53:55,7.53,0.01,5,3765,买盘
218,09:53:58,7.52,-0.01,29,21808,卖盘
219,09:54:13,7.53,0.01,8,6024,买盘
220,09:54:25,7.52,-0.01,55,41360,卖盘
221,09:54:28,7.52,0.0,1,752,买盘
222,09:54:46,7.51,-0.01,12,9012,卖盘
223,09:55:07,7.51,0.0,40,30040,卖盘
224,09:55:13,7.5,-0.01,113,84796,卖盘
225,09:55:19,7.5,0.0,30,22500,卖盘
226,09:55:25,7.5,0.0,63,47250,卖盘
227,09:55:40,7.5,0.0,20,15000,卖盘
228,09:55:43,7.5,0.0,10,7500,卖盘
229,09:55:46,7.5,0.0,39,29250,卖盘
230,09:55:49,7.5,0.0,8,6000,卖盘
231,09:56:13,7.5,0.0,10,7500,卖盘
232,09:56:31,7.5,0.0,5,3750,卖盘
233,09:56:43,7.53,0.03,98,73784,买盘
234,09:57:22,7.51,-0.02,15,11265,卖盘
235,09:58:04,7.52,0.01,1,752,卖盘
