,time,price,change,volume,amount,type
0,09:25:05,7.4,-0.11,343,253820,卖盘
1,09:30:04,7.4,0.0,13,9620,卖盘
2,09:30:07,7.45,0.05,178,132095,买盘
3,09:30:10,7.41,-0.04,29,21531,卖盘
4,09:30:13,7.41,0.0,54,40019,卖盘
5,09:30:34,7.43,0.02,15,11145,卖盘
6,09:31:19,7.44,0.01,23,17112,卖盘
7,09:31:25,7.45,0.01,14,10430,卖盘
8,09:31:28,7.5,0.05,6,4500,买盘
9,09:31:37,7.5,0.0,6,4500,买盘
10,09:31:40,7.5,0.0,34,25500,买盘
11,09:32:04,7.5,0.0,1,750,买盘
12,09:32:13,7.49,-0.01,17,12733,买盘
13,09:32:19,7.47,-0.02,10,7470,卖盘
14,09:32:37,7.48,0.01,40,29920,买盘
15,09:32:40,7.48,0.0,42,31416,卖盘
16,09:32:52,7.48,0.0,5,3740,卖盘
17,09:33:04,7.49,0.01,105,78595,买盘
18,09:33:10,7.48,-0.01,75,56124,卖盘
19,09:33:16,7.5,0.02,102,76500,买盘
20,09:33:22,7.5,0.0,30,22500,卖盘
21,09:33:34,7.51,0.01,30,22530,买盘
22,09:33:52,7.5,-0.01,10,7500,卖盘
23,09:33:55,7.51,0.01,20,15020,买盘
24,09:33:58,7.5,-0.01,20,15000,卖盘
25,09:34:01,7.51,0.01,10,7510,买盘
26,09:34:13,7.5,-0.01,3,2250,卖盘
27,09:34:19,7.5,0.0,16,12000,卖盘
28,09:34:31,7.5,0.0,41,30750,卖盘
29,09:34:37,7.5,0.0,1,750,买盘
30,09:34:40,7.49,-0.01,2,1498,卖盘
31,09:34:43,7.5,0.01,28,21000,买盘
32,09:34:52,7.49,-0.01,44,32956,卖盘
33,09:35:19,7.49,0.0,9,6741,卖盘
34,09:35:22,7.49,0.0,22,16478,卖盘
35,09:35:25,7.49,0.0,7,5243,卖盘
36,09:35:28,7.49,0.0,29,21721,卖盘
37,09:35:31,7.49,0.0,40,29960,卖盘
38,09:35:34,7.49,0.0,13,9737,卖盘
39,09:35:49,7.49,0.0,10,7490,卖盘
40,09:35:55,7.49,0.0,55,41195,卖盘
41,09:36:01,7.48,-0.01,1,748,卖盘
42,09:36:13,7.49,0.01,41,30709,买盘
43,09:36:16,7.48,-0.01,7,5236,卖盘
44,09:36:19,7.48,0.0,26,19448,卖盘
45,09:36:28,7.48,0.0,8,5984,卖盘
46,09:36:31,7.48,0.0,160,119680,卖盘
47,09:36:43,7.48,0.0,50,37400,卖盘
48,09:36:46,7.48,0.0,13,9724,卖盘
49,09:36:49,7.48,0.0,10,7480,卖盘
50,09:36:52,7.48,0.0,36,26928,卖盘
51,09:37:10,7.47,-0.01,109,81423,卖盘
52,09:37:19,7.46,-0.01,3,2238,卖盘
53,09:37:25,7.46,0.0,75,55950,卖盘
54,09:37:28,7.46,0.0,87,64953,卖盘
55,09:37:31,7.46,0.0,33,24618,买盘
56,09:37:43,7.46,0.0,41,30586,买盘
57,09:37:46,7.45,-0.01,13,9685,卖盘
58,09:37:49,7.46,0.01,68,50728,买盘
59,09:37:52,7.46,0.0,6,4476,买盘
60,09:37:55,7.45,-0.01,21,15664,卖盘
61,09:37:58,7.46,0.01,24,17904,买盘
62,09:38:04,7.47,0.01,3,2241,买盘
63,09:38:10,7.47,0.0,1,747,买盘
64,09:38:13,7.46,-0.01,5,3730,卖盘
65,09:38:22,7.46,0.0,59,44014,卖盘
66,09:38:28,7.47,0.01,36,26892,买盘
67,09:38:31,7.46,-0.01,99,73870,卖盘
68,09:38:34,7.46,0.0,30,22380,买盘
69,09:38:37,7.46,0.0,44,32824,买盘
70,09:38:43,7.46,0.0,1,746,买盘
71,09:38:46,7.46,0.0,3,2238,买盘
72,09:38:49,7.46,0.0,6,4476,买盘
73,09:38:52,7.45,-0.01,10,7456,卖盘
74,09:39:01,7.46,0.01,100,74600,买盘
75,09:39:04,7.46,0.0,1,746,买盘
76,09:39:13,7.46,0.0,20,14920,卖盘
77,09:39:19,7.45,-0.01,588,438194,卖盘
78,09:39:43,7.45,0.0,96,71520,买盘
79,09:39:46,7.45,0.0,3,2235,买盘
80,09:39:49,7.45,0.0,35,26075,买盘
81,09:39:52,7.45,0.0,6,4470,买盘
82,09:40:10,7.46,0.01,24,17904,买盘
83,09:40:43,7.46,0.0,24,17907,卖盘
84,09:41:34,7.46,0.0,5,3730,卖盘
85,09:41:55,7.48,0.02,9,6732,买盘
86,09:41:58,7.48,0.0,22,16456,买盘
87,09:42:01,7.48,0.0,12,8976,买盘
88,09:42:04,7.48,0.0,10,7480,买盘
89,09:42:07,7.48,0.0,30,22440,买盘
90,09:42:19,7.49,0.01,10,7490,买盘
91,09:42:40,7.5,0.01,52,39000,买盘
92,09:42:43,7.5,0.0,3,2250,买盘
93,09:42:58,7.5,0.0,100,75000,买盘
94,09:43:01,7.5,0.0,150,112500,买盘
95,09:43:04,7.5,0.0,15,11250,卖盘
96,09:43:16,7.51,0.01,54,40553,买盘
97,09:43:43,7.51,0.0,2,1502,买盘
98,09:43:52,7.51,0.0,30,22530,买盘
99,09:44:19,7.5,-0.01,34,25500,卖盘
100,09:44:25,7.48,-0.02,5,3740,卖盘
101,09:44:37,7.51,0.03,53,39796,买盘
102,09:44:49,7.48,-0.03,14,10472,卖盘
103,09:44:58,7.48,0.0,10,7480,卖盘
104,09:45:01,7.48,0.0,12,9000,卖盘
105,09:45:25,7.49,0.01,3,2247,卖盘
106,09:45:43,7.48,-0.01,50,37400,卖盘
107,09:46:01,7.48,0.0,69,51612,卖盘
108,09:46:16,7.48,0.0,36,26928,卖盘
109,09:46:37,7.48,0.0,3,2244,买盘
110,09:46:40,7.48,0.0,1,748,买盘
111,09:46:52,7.48,0.0,10,7480,卖盘
112,09:47:01,7.48,0.0,55,41140,卖盘
113,09:47:22,7.48,0.0,10,7480,卖盘
114,09:48:07,7.48,0.0,21,15708,卖盘
115,09:48:13,7.48,0.0,12,8979,卖盘
116,09:49:01,7.5,0.02,44,32920,买盘
117,09:49:10,7.5,0.0,50,37500,买盘
118,09:49:31,7.48,-0.02,32,23936,卖盘
119,09:49:55,7.49,0.01,23,17227,卖盘
120,09:50:22,7.48,-0.01,200,149600,卖盘
121,09:50:28,7.49,0.01,5,3745,买盘
122,09:50:37,7.48,-0.01,6,4488,卖盘
123,09:51:34,7.48,0.0,15,11220,卖盘
124,09:53:16,7.48,0.0,145,108460,卖盘
125,09:53:37,7.47,-0.01,20,14940,卖盘
126,09:53:46,7.48,0.01,74,55352,买盘
127,09:53:58,7.47,-0.01,8,5976,卖盘
128,09:54:01,7.47,0.0,80,59760,卖盘
129,09:54:19,7.47,0.0,37,27639,卖盘
130,09:54:25,7.48,0.01,8,5984,买盘
131,09:54:37,7.48,0.0,80,59840,买盘
132,09:56:10,7.5,0.02,111,83248,买盘
133,09:56:13,7.5,0.0,58,43500,卖盘
134,09:56:28,7.5,0.0,17,12750,卖盘
135,09:58:07,7.48,-0.02,100,74806,卖盘
136,09:58:22,7.5,0.02,67,50250,买盘
137,09:58:31,7.5,0.0,71,53250,卖盘
138,09:58:54,7.5,0.0,70,52500,卖盘
139,09:59:37,7.5,0.0,108,81000,卖盘
140,09:59:52,7.5,0.0,5,3750,卖盘
141,09:59:55,7.5,0.0,28,21000,卖盘
142,10:00:34,7.49,-0.01,3,2247,卖盘
143,10:01:16,7.49,0.0,8,5992,卖盘
144,10:01:37,7.49,0.0,35,26215,卖盘
145,10:01:55,7.51,0.02,10,7510,买盘
146,10:01:58,7.51,0.0,2,1502,买盘
147,10:02:01,7.51,0.0,36,27036,买盘
148,10:02:04,7.51,0.0,21,15771,买盘
149,10:02:07,7.51,0.0,22,16522,买盘
150,10:02:22,7.5,-0.01,5,3750,买盘
151,10:02:37,7.5,0.0,1,750,买盘
152,10:03:37,7.51,0.01,15,11265,买盘
153,10:03:58,7.5,-0.01,6,4500,买盘
154,10:04:01,7.5,0.0,27,20250,买盘
155,10:04:13,7.49,-0.01,145,108606,卖盘
156,10:04:19,7.5,0.01,4,3000,买盘
157,10:05:01,7.49,-0.01,37,27713,卖盘
158,10:05:10,7.5,0.01,9,6750,买盘
159,10:05:37,7.49,-0.01,20,14980,卖盘
160,10:06:34,7.49,0.0,10,7490,卖盘
161,10:07:01,7.5,0.01,5,3750,买盘
162,10:07:31,7.49,-0.01,6,4494,卖盘
163,10:07:46,7.49,0.0,20,14980,卖盘
164,10:07:55,7.49,0.0,27,20223,卖盘
165,10:08:10,7.5,0.01,5,3750,买盘
166,10:09:55,7.5,0.0,24,18000,买盘
167,10:10:01,7.49,-0.01,121,90629,卖盘
168,10:10:52,7.48,-0.01,72,53856,卖盘
169,10:11:07,7.48,0.0,126,94248,卖盘
170,10:11:13,7.49,0.01,126,94300,买盘
171,10:11:31,7.49,0.0,2,1498,卖盘
172,10:11:34,7.49,0.0,2,1498,卖盘
173,10:11:55,7.49,0.0,2,1498,买盘
174,10:12:01,7.49,0.0,1,749,卖盘
175,10:12:19,7.49,0.0,3,2247,卖盘
176,10:13:16,7.48,-0.01,40,29920,卖盘
177,10:13:28,7.47,-0.01,29,21668,卖盘
178,10:13:46,7.48,0.01,25,18700,卖盘
179,10:13:52,7.47,-0.01,19,14198,卖盘
180,10:14:01,7.47,0.0,209,156123,卖盘
181,10:14:07,7.47,0.0,49,36603,买盘
182,10:14:22,7.47,0.0,51,38097,买盘
183,10:14:25,7.46,-0.01,17,12682,卖盘
184,10:14:28,7.47,0.01,21,15687,买盘
185,10:14:31,7.46,-0.01,61,45553,卖盘
186,10:14:33,7.47,0.01,79,59013,买盘
187,10:14:37,7.46,-0.01,38,28366,卖盘
188,10:14:40,7.47,0.01,35,26145,买盘
189,10:14:43,7.47,0.0,59,44073,买盘
190,10:14:46,7.47,0.0,2,1494,买盘
191,10:14:52,7.47,0.0,53,39581,买盘
192,10:15:01,7.47,0.0,105,78422,买盘
193,10:15:06,7.46,-0.01,10,7460,卖盘
194,10:15:13,7.47,0.01,71,53037,买盘
195,10:15:22,7.47,0.0,90,67230,买盘
196,10:15:27,7.47,0.0,104,77684,买盘
197,10:15:33,7.47,0.0,200,149400,买盘
198,10:15:37,7.47,0.0,154,115038,买盘
199,10:16:13,7.47,0.0,2,1494,卖盘
200,10:16:22,7.47,0.0,11,8217,卖盘
201,10:17:19,7.48,0.01,70,52360,卖盘
202,10:17:21,7.48,0.0,10,7480,卖盘
203,10:17:31,7.47,-0.01,70,52290,卖盘
204,10:18:19,7.47,0.0,4,2988,卖盘
205,10:18:27,7.48,0.01,3,2244,买盘
206,10:18:34,7.48,0.0,81,60588,买盘
207,10:18:49,7.47,-0.01,5,3735,卖盘
208,10:18:51,7.48,0.01,15,11220,买盘
209,10:19:19,7.48,0.0,29,21692,买盘
210,10:19:25,7.48,0.0,2,1496,买盘
211,10:19:58,7.47,-0.01,100,74700,卖盘
212,10:20:22,7.47,0.0,127,94869,卖盘
213,10:20:43,7.46,-0.01,45,33570,卖盘
214,10:20:49,7.47,0.01,7,5229,买盘
215,10:20:52,7.47,0.0,31,23157,买盘
216,10:21:04,7.46,-0.01,3,2238,卖盘
217,10:21:10,7.47,0.01,41,30627,买盘
218,10:21:13,7.46,-0.01,10,7460,卖盘
219,10:21:16,7.47,0.01,16,11952,买盘
220,10:21:22,7.47,0.0,25,18675,卖盘
221,10:21:25,7.47,0.0,26,19422,卖盘
222,10:21:49,7.46,-0.01,56,41776,卖盘
223,10:22:22,7.46,0.0,2,1492,卖盘
224,10:22:34,7.46,0.0,15,11190,卖盘
225,10:22:40,7.46,0.0,20,14920,卖盘
226,10:22:49,7.46,0.0,4,2984,卖盘
227,10:22:52,7.46,0.0,11,8206,卖盘
228,10:23:09,7.46,0.0,10,7460,卖盘
229,10:23:27,7.46,0.0,6,4476,卖盘
230,10:23:37,7.46,0.0,8,5968,卖盘
231,10:24:01,7.47,0.01,14,10458,买盘
232,10:24:19,7.47,0.0,9,6723,卖盘
233,10:24:28,7.47,0.0,19,14193,卖盘
234,10:25:31,7.47,0.0,22,16434,卖盘
235,10:25:43,7.47,0.0,5,3735,买盘
236,10:25:52,7.47,0.0,7,5229,买盘
237,10:25:55,7.47,0.0,1,747,卖盘
238,10:26:13,7.47,0.0,13,9711,卖盘
239,10:26:40,7.47,0.0,28,20916,买盘
240,10:26:52,7.46,-0.01,69,51474,卖盘
241,10:26:55,7.47,0.01,65,48555,买盘
242,10:27:15,7.47,0.0,1,747,买盘
243,10:27:58,7.46,-0.01,1,746,卖盘
244,10:28:07,7.47,0.01,51,38097,买盘
245,10:28:27,7.47,0.0,7,5229,买盘
246,10:29:12,7.47,0.0,11,8217,买盘
247,10:29:55,7.47,0.0,10,7470,卖盘
248,10:30:22,7.47,0.0,10,7470,卖盘
