,time,price,change,volume,amount,type
0,09:30:07,6.98,0.06,16,11198,卖盘
1,09:30:13,7.02,0.04,24,16848,买盘
2,09:30:16,7.02,0.0,99,69498,买盘
3,09:30:19,7.02,0.0,1,702,买盘
4,09:30:22,7.02,0.0,1,702,买盘
5,09:30:37,7.02,0.0,4,2808,买盘
6,09:30:46,7.01,-0.01,8,5608,卖盘
7,09:30:49,7.01,0.0,5,3505,中性盘
8,09:31:01,7.01,0.0,6,4206,买盘
9,09:31:04,7.0,-0.01,69,48300,卖盘
10,09:31:10,7.01,0.01,15,10515,买盘
11,09:31:13,7.01,0.0,1,701,买盘
12,09:31:22,7.01,0.0,42,29442,买盘
13,09:31:25,7.02,0.01,21,14742,买盘
14,09:31:28,7.01,-0.01,10,7010,卖盘
15,09:31:31,7.02,0.01,34,23847,买盘
16,09:31:37,7.0,-0.02,22,15400,卖盘
17,09:31:55,7.0,0.0,60,42000,买盘
18,09:32:10,6.99,-0.01,27,18884,卖盘
19,09:32:16,7.0,0.01,58,40600,买盘
20,09:32:22,7.0,0.0,13,9100,卖盘
21,09:32:28,7.0,0.0,16,11200,卖盘
22,09:32:37,7.01,0.01,69,48369,买盘
23,09:32:40,7.0,-0.01,30,21002,卖盘
24,09:32:55,7.0,0.0,5,3500,卖盘
25,09:33:13,7.0,0.0,133,93100,卖盘
26,09:33:22,7.0,0.0,20,14000,买盘
27,09:33:28,7.0,0.0,1,700,买盘
28,09:33:34,6.99,-0.01,129,90171,卖盘
29,09:34:07,6.98,-0.01,34,23732,卖盘
30,09:34:19,6.98,0.0,200,139600,卖盘
31,09:34:25,6.98,0.0,8,5584,卖盘
32,09:34:34,6.98,0.0,179,124942,卖盘
33,09:34:46,6.97,-0.01,4,2788,卖盘
34,09:34:58,6.97,0.0,23,16031,卖盘
35,09:35:01,6.97,0.0,2,1394,卖盘
36,09:35:25,6.97,0.0,54,37638,卖盘
37,09:35:40,6.97,0.0,7,4879,买盘
38,09:35:46,6.97,0.0,150,104550,买盘
39,09:35:49,6.96,-0.01,208,144768,卖盘
40,09:35:55,6.96,0.0,200,139200,卖盘
41,09:36:07,6.96,0.0,200,139200,卖盘
42,09:36:16,6.98,0.02,9,6282,买盘
43,09:36:37,6.97,-0.01,30,20910,中性盘
44,09:36:55,6.97,0.0,17,11849,买盘
45,09:37:07,6.97,0.0,5,3485,买盘
46,09:37:49,6.97,0.0,1,697,买盘
47,09:38:01,6.96,-0.01,100,69600,卖盘
48,09:38:49,6.96,0.0,24,16704,卖盘
49,09:39:01,6.96,0.0,98,68208,卖盘
50,09:39:10,6.96,0.0,2,1392,买盘
51,09:39:22,6.97,0.01,13,9061,买盘
52,09:39:52,6.95,-0.02,165,114696,卖盘
53,09:40:07,6.97,0.02,36,25092,买盘
54,09:40:37,6.96,-0.01,9,6264,卖盘
55,09:41:04,6.96,0.0,17,11832,买盘
56,09:43:07,6.96,0.0,106,73776,卖盘
57,09:43:49,6.96,0.0,109,75864,卖盘
58,09:44:16,6.95,-0.01,7,4865,卖盘
59,09:44:43,6.95,0.0,50,34750,卖盘
60,09:44:55,6.95,0.0,57,39615,卖盘
61,09:45:34,6.96,0.01,43,29928,买盘
62,09:45:37,6.96,0.0,7,4872,买盘
63,09:45:46,6.96,0.0,6,4176,买盘
64,09:45:55,6.95,-0.01,380,264110,卖盘
65,09:45:58,6.95,0.0,1,695,买盘
66,09:46:22,6.95,0.0,43,29885,买盘
67,09:46:25,6.95,0.0,3,2085,买盘
68,09:46:34,6.95,0.0,170,118000,买盘
69,09:47:52,6.95,0.0,27,18765,买盘
70,09:48:13,6.94,-0.01,4,2776,卖盘
71,09:48:31,6.94,0.0,2,1388,卖盘
72,09:48:55,6.95,0.01,30,20850,买盘
73,09:49:49,6.96,0.01,3,2088,买盘
74,09:50:01,6.95,-0.01,20,13900,卖盘
75,09:50:04,6.95,0.0,10,6950,买盘
76,09:50:10,6.95,0.0,10,6950,买盘
77,09:50:46,6.95,0.0,11,7645,买盘
78,09:51:13,6.94,-0.01,146,101324,卖盘
79,09:52:37,6.93,-0.01,20,13860,卖盘
80,09:52:58,6.94,0.01,8,5552,买盘
81,09:53:04,6.94,0.0,12,8328,买盘
82,09:53:10,6.94,0.0,7,4858,买盘
83,09:53:16,6.94,0.0,1,694,买盘
84,09:54:25,6.93,-0.01,175,121802,卖盘
85,09:55:19,6.93,0.0,100,69300,卖盘
86,09:55:40,6.93,0.0,2,1386,卖盘
87,09:55:43,6.94,0.01,6,4164,买盘
88,09:56:31,6.94,0.0,16,11104,买盘
89,09:56:34,6.95,0.01,3,2085,买盘
90,09:56:43,6.95,0.0,17,11815,买盘
91,09:56:57,6.94,-0.01,20,13880,卖盘
92,09:57:28,6.95,0.01,3,2085,买盘
93,09:57:37,6.95,0.0,7,4865,买盘
94,09:57:49,6.95,0.0,3,2085,买盘
95,09:58:01,6.95,0.0,100,69500,买盘
96,09:58:13,6.95,0.0,35,24325,买盘
