,time,price,change,volume,amount,type
0,09:25:04,7.29,0.04,170,123930,卖盘
1,09:30:04,7.29,0.0,4,2916,买盘
2,09:30:07,7.29,0.0,14,10204,买盘
3,09:30:10,7.27,-0.02,10,7274,卖盘
4,09:30:22,7.27,0.0,16,11640,卖盘
5,09:30:37,7.27,0.0,1,727,卖盘
6,09:30:46,7.26,-0.01,13,9438,卖盘
7,09:30:49,7.27,0.01,18,13086,买盘
8,09:30:52,7.26,-0.01,22,15972,卖盘
9,09:30:58,7.25,-0.01,238,172638,卖盘
10,09:31:19,7.21,-0.04,6,4326,卖盘
11,09:31:28,7.2,-0.01,1,720,卖盘
12,09:31:31,7.21,0.01,1,721,买盘
13,09:31:34,7.21,0.0,1,721,买盘
14,09:31:52,7.2,-0.01,8,5764,卖盘
15,09:31:55,7.21,0.01,14,10094,买盘
16,09:31:58,7.21,0.0,7,5047,买盘
17,09:32:07,7.19,-0.02,237,170645,卖盘
18,09:32:13,7.19,0.0,7,5033,买盘
19,09:32:16,7.19,0.0,4,2876,买盘
20,09:32:25,7.19,0.0,17,12223,买盘
21,09:32:28,7.19,0.0,8,5752,买盘
22,09:32:34,7.19,0.0,1,719,买盘
23,09:32:37,7.18,-0.01,16,11488,卖盘
24,09:32:40,7.18,0.0,14,10049,买盘
25,09:32:43,7.18,0.0,16,11488,买盘
26,09:32:46,7.18,0.0,4,2869,买盘
27,09:32:49,7.18,0.0,5,3590,买盘
28,09:32:55,7.17,-0.01,16,11475,卖盘
29,09:33:10,7.17,0.0,17,12189,卖盘
30,09:33:13,7.18,0.01,5,3590,买盘
31,09:33:19,7.18,0.0,87,62466,买盘
32,09:33:25,7.18,0.0,9,6462,买盘
33,09:33:28,7.16,-0.02,205,147061,卖盘
34,09:33:43,7.16,0.0,10,7160,买盘
35,09:33:46,7.13,-0.03,50,35675,卖盘
36,09:33:49,7.13,0.0,50,35650,买盘
37,09:33:52,7.13,0.0,6,4278,买盘
38,09:33:55,7.13,0.0,62,44198,买盘
39,09:34:01,7.13,0.0,30,21533,卖盘
40,09:34:04,7.13,0.0,4,2852,卖盘
41,09:34:07,7.13,0.0,200,142613,卖盘
42,09:34:16,7.13,0.0,202,144129,卖盘
43,09:34:25,7.13,0.0,265,189045,卖盘
44,09:34:28,7.13,0.0,29,20534,卖盘
45,09:34:40,7.13,0.0,5,3565,买盘
46,09:34:46,7.13,0.0,8,5704,买盘
47,09:34:49,7.12,-0.01,2,1424,卖盘
48,09:34:52,7.13,0.01,44,31515,买盘
49,09:34:58,7.16,0.03,33,23609,买盘
50,09:35:13,7.15,-0.01,18,12870,买盘
51,09:35:25,7.16,0.01,7,5012,买盘
52,09:35:28,7.15,-0.01,6,4290,卖盘
53,09:35:37,7.18,0.03,71,50978,买盘
54,09:35:40,7.18,0.0,29,20822,买盘
55,09:35:43,7.17,-0.01,16,11484,卖盘
56,09:35:46,7.17,0.0,161,115437,卖盘
57,09:35:49,7.17,0.0,30,21510,买盘
58,09:35:52,7.17,0.0,15,10755,买盘
59,09:36:04,7.16,-0.01,118,84526,卖盘
60,09:36:10,7.17,0.01,200,143400,买盘
61,09:36:13,7.17,0.0,20,14340,买盘
62,09:36:31,7.17,0.0,9,6453,卖盘
63,09:37:01,7.19,0.02,50,35950,卖盘
64,09:37:07,7.19,0.0,4,2876,卖盘
65,09:37:13,7.19,0.0,37,26603,卖盘
66,09:37:31,7.19,0.0,10,7190,买盘
67,09:37:40,7.19,0.0,28,20132,买盘
68,09:37:55,7.19,0.0,25,17975,买盘
69,09:38:19,7.19,0.0,12,8628,买盘
70,09:38:28,7.19,0.0,58,41702,卖盘
71,09:38:37,7.2,0.01,50,36000,买盘
72,09:38:43,7.2,0.0,1,720,买盘
73,09:39:05,7.2,0.0,26,18708,买盘
74,09:39:16,7.2,0.0,7,5040,卖盘
75,09:39:25,7.2,0.0,67,48240,买盘
76,09:39:34,7.2,0.0,21,15120,卖盘
77,09:39:43,7.2,0.0,102,73440,卖盘
78,09:39:55,7.19,-0.01,13,9347,卖盘
79,09:40:31,7.19,0.0,33,23727,卖盘
80,09:40:34,7.19,0.0,10,7190,卖盘
81,09:40:46,7.19,0.0,67,48173,卖盘
82,09:40:49,7.2,0.01,1,720,买盘
83,09:41:31,7.2,0.0,35,25200,买盘
84,09:43:04,7.2,0.0,16,11520,卖盘
85,09:43:30,7.19,-0.01,21,15099,卖盘
86,09:43:34,7.2,0.01,56,40320,买盘
87,09:43:46,7.2,0.0,1,720,卖盘
88,09:43:58,7.21,0.01,100,72100,买盘
89,09:45:49,7.21,0.0,27,19467,卖盘
90,09:45:52,7.21,0.0,5,3605,卖盘
91,09:46:10,7.21,0.0,6,4326,卖盘
92,09:46:13,7.21,0.0,20,14276,卖盘
93,09:46:43,7.22,0.01,18,12996,买盘
94,09:47:10,7.22,0.0,2,1444,买盘
95,09:47:13,7.22,0.0,3,2166,买盘
96,09:47:16,7.22,0.0,3,2166,买盘
97,09:47:19,7.22,0.0,2,1444,买盘
98,09:47:22,7.22,0.0,5,3610,买盘
99,09:47:25,7.22,0.0,34,24548,买盘
100,09:47:28,7.21,-0.01,1,721,卖盘
101,09:47:31,7.22,0.01,2,1444,买盘
102,09:47:34,7.22,0.0,2,1444,买盘
103,09:47:37,7.22,0.0,1,722,买盘
104,09:47:46,7.22,0.0,28,20216,买盘
105,09:48:07,7.22,0.0,4,2888,卖盘
106,09:49:28,7.22,0.0,21,15162,卖盘
107,09:49:52,7.21,-0.01,157,113493,卖盘
108,09:50:27,7.21,0.0,2,1442,卖盘
109,09:50:37,7.23,0.02,98,70854,买盘
110,09:50:52,7.23,0.0,99,71577,买盘
111,09:50:58,7.23,0.0,1,723,卖盘
112,09:51:19,7.23,0.0,5,3615,买盘
113,09:51:25,7.22,-0.01,2,1444,卖盘
114,09:51:28,7.23,0.01,200,144600,买盘
115,09:51:31,7.22,-0.01,6,4332,卖盘
116,09:51:37,7.22,0.0,6,4332,买盘
